3000
0.2 10.07
10.07 0.5 0.2 5.33487e+31 2.72951e+30
10.07 0.5 0.25 3.46989e+30 1.89624e+29
10.07 0.5 0.3 4.0497e+29 2.47926e+28
10.07 0.5 0.35 6.97637e+28 4.83905e+27
10.07 0.5 0.4 1.58368e+28 1.2373e+27
10.07 0.5 0.45 4.41138e+27 3.83504e+26
10.07 0.5 0.5 1.43791e+27 1.37245e+26
10.07 0.55 0.2 6.53124e+31 3.10369e+30
10.07 0.55 0.25 4.25507e+30 2.16554e+29
10.07 0.55 0.3 4.97291e+29 2.84253e+28
10.07 0.55 0.35 8.57615e+28 5.56496e+27
10.07 0.55 0.4 1.94861e+28 1.42625e+27
10.07 0.55 0.45 5.43227e+27 4.42918e+26
10.07 0.55 0.5 1.77203e+27 1.58773e+26
10.07 0.6 0.2 7.97275e+31 3.53053e+30
10.07 0.6 0.25 5.20171e+30 2.47583e+29
10.07 0.6 0.3 6.08662e+29 3.26404e+28
10.07 0.6 0.35 1.05072e+29 6.41105e+27
10.07 0.6 0.4 2.38935e+28 1.64718e+27
10.07 0.6 0.45 6.66608e+27 5.12579e+26
10.07 0.6 0.5 2.17616e+27 1.84086e+26
10.07 0.65 0.2 9.71043e+31 4.02669e+30
10.07 0.65 0.25 6.34297e+30 2.83971e+29
10.07 0.65 0.3 7.42956e+29 3.76116e+28
10.07 0.65 0.35 1.28362e+29 7.41215e+27
10.07 0.65 0.4 2.92112e+28 1.90919e+27
10.07 0.65 0.45 8.15539e+27 5.95377e+26
10.07 0.65 0.5 2.66428e+27 2.14253e+26
10.07 0.7 0.2 1.1805e+32 4.61298e+30
10.07 0.7 0.25 7.71812e+30 3.27274e+29
10.07 0.7 0.3 9.04741e+29 4.355e+28
10.07 0.7 0.35 1.56417e+29 8.61026e+27
10.07 0.7 0.4 3.56173e+28 2.22318e+27
10.07 0.7 0.45 9.94998e+27 6.94767e+26
10.07 0.7 0.5 3.25271e+27 2.5055e+26
10.07 0.75 0.2 1.43286e+32 5.31551e+30
10.07 0.75 0.25 9.37367e+30 3.79407e+29
10.07 0.75 0.3 1.0994e+30 5.07122e+28
10.07 0.75 0.35 1.9016e+29 1.00559e+28
10.07 0.75 0.4 4.33206e+28 2.60217e+27
10.07 0.75 0.45 1.21079e+28 8.14857e+26
10.07 0.75 0.5 3.96044e+27 2.94495e+26
10.07 0.8 0.2 1.73672e+32 6.16716e+30
10.07 0.8 0.25 1.13647e+31 4.42739e+29
10.07 0.8 0.3 1.33329e+30 5.941e+28
10.07 0.8 0.35 2.30674e+29 1.18095e+28
10.07 0.8 0.4 5.25649e+28 3.06165e+27
10.07 0.8 0.45 1.46969e+28 9.60506e+26
10.07 0.8 0.5 4.80951e+27 3.47877e+26
10.07 0.85 0.2 2.1023e+32 7.2096e+30
10.07 0.85 0.25 1.37563e+31 5.20208e+29
10.07 0.85 0.3 1.61387e+30 7.0023e+28
10.07 0.85 0.35 2.79225e+29 1.39441e+28
10.07 0.85 0.4 6.36348e+28 3.62004e+27
10.07 0.85 0.45 1.77957e+28 1.13745e+27
10.07 0.85 0.5 5.82551e+27 4.12795e+26
10.07 0.9 0.2 2.5417e+32 8.49573e+30
10.07 0.9 0.25 1.66255e+31 6.15467e+29
10.07 0.9 0.3 1.94993e+30 8.3015e+28
10.07 0.9 0.35 3.37299e+29 1.6547e+28
10.07 0.9 0.4 7.68622e+28 4.2992e+27
10.07 0.9 0.45 2.14956e+28 1.35243e+27
10.07 0.9 0.5 7.03803e+27 4.91697e+26
10.07 0.95 0.2 3.06932e+32 1.0093e+31
10.07 0.95 0.25 2.0063e+31 7.33078e+29
10.07 0.95 0.3 2.35178e+30 9.8954e+28
10.07 0.95 0.35 4.06632e+29 1.97238e+28
10.07 0.95 0.4 9.26333e+28 5.12515e+27
10.07 0.95 0.45 2.59026e+28 1.61338e+27
10.07 0.95 0.5 8.48126e+27 5.87435e+26
10.07 1 0.2 3.70217e+32 1.20873e+31
10.07 1 0.25 2.41759e+31 8.7875e+29
10.07 1 0.3 2.83155e+30 1.18538e+29
10.07 1 0.35 4.8925e+29 2.36019e+28
10.07 1 0.4 1.11397e+29 6.12885e+27
10.07 1 0.45 3.11394e+28 1.92962e+27
10.07 1 0.5 1.01946e+28 7.03319e+26
