950
0.2 6.06996
6.06996 0.5 0.2 4.76779e+18 2.57729e+17
6.06996 0.5 0.25 9.43285e+17 5.53231e+16
6.06996 0.5 0.3 2.63601e+17 1.72604e+16
6.06996 0.5 0.35 9.26367e+16 6.80299e+15
6.06996 0.5 0.4 3.82992e+16 3.13657e+15
6.06996 0.5 0.45 1.78671e+16 1.61657e+15
6.06996 0.5 0.5 9.14787e+15 9.05194e+14
6.06996 0.55 0.2 5.4696e+18 2.85113e+17
6.06996 0.55 0.25 1.0819e+18 6.12752e+16
6.06996 0.55 0.3 3.02263e+17 1.91356e+16
6.06996 0.55 0.35 1.06194e+17 7.54564e+15
6.06996 0.55 0.4 4.38902e+16 3.47938e+15
6.06996 0.55 0.45 2.04681e+16 1.7931e+15
6.06996 0.55 0.5 1.04756e+16 1.00386e+15
6.06996 0.6 0.2 6.2417e+18 3.13893e+17
6.06996 0.6 0.25 1.23444e+18 6.75541e+16
6.06996 0.6 0.3 3.44811e+17 2.11173e+16
6.06996 0.6 0.35 1.21113e+17 8.33046e+15
6.06996 0.6 0.4 5.00416e+16 3.84127e+15
6.06996 0.6 0.45 2.3329e+16 1.97918e+15
6.06996 0.6 0.5 1.19354e+16 1.1077e+15
6.06996 0.65 0.2 7.0932e+18 3.44664e+17
6.06996 0.65 0.25 1.40274e+18 7.42946e+16
6.06996 0.65 0.3 3.91769e+17 2.32481e+16
6.06996 0.65 0.35 1.37579e+17 9.17405e+15
6.06996 0.65 0.4 5.68305e+16 4.22971e+15
6.06996 0.65 0.45 2.64857e+16 2.17854e+15
6.06996 0.65 0.5 1.35457e+16 1.21872e+15
6.06996 0.7 0.2 8.03398e+18 3.78158e+17
6.06996 0.7 0.25 1.58881e+18 8.16652e+16
6.06996 0.7 0.3 4.43704e+17 2.55816e+16
6.06996 0.7 0.35 1.55794e+17 1.00973e+16
6.06996 0.7 0.4 6.43411e+16 4.65415e+15
6.06996 0.7 0.45 2.99778e+16 2.39592e+15
6.06996 0.7 0.5 1.53267e+16 1.33953e+15
6.06996 0.75 0.2 9.07465e+18 4.15273e+17
6.06996 0.75 0.25 1.79481e+18 8.98727e+16
6.06996 0.75 0.3 5.01233e+17 2.8184e+16
6.06996 0.75 0.35 1.75979e+17 1.11263e+16
6.06996 0.75 0.4 7.26649e+16 5.12635e+15
6.06996 0.75 0.45 3.3848e+16 2.63726e+15
6.06996 0.75 0.5 1.73004e+16 1.47337e+15
6.06996 0.8 0.2 1.02267e+19 4.5708e+17
6.06996 0.8 0.25 2.02308e+18 9.91665e+16
6.06996 0.8 0.3 5.65027e+17 3.11351e+16
6.06996 0.8 0.35 1.98372e+17 1.22925e+16
6.06996 0.8 0.4 8.19016e+16 5.66072e+15
6.06996 0.8 0.45 3.81431e+16 2.90988e+15
6.06996 0.8 0.5 1.94908e+16 1.62427e+15
6.06996 0.85 0.2 1.15027e+19 5.04835e+17
6.06996 0.85 0.25 2.27616e+18 1.09841e+17
6.06996 0.85 0.3 6.35812e+17 3.453e+16
6.06996 0.85 0.35 2.23232e+17 1.36335e+16
6.06996 0.85 0.4 9.21599e+16 6.27452e+15
6.06996 0.85 0.45 4.29142e+16 3.22256e+15
6.06996 0.85 0.5 2.19241e+16 1.79709e+15
6.06996 0.9 0.2 1.29158e+19 5.59989e+17
6.06996 0.9 0.25 2.55681e+18 1.22239e+17
6.06996 0.9 0.3 7.14377e+17 3.84792e+16
6.06996 0.9 0.35 2.50842e+17 1.51934e+16
6.06996 0.9 0.4 1.03558e+17 6.98798e+15
6.06996 0.9 0.45 4.82168e+16 3.58567e+15
6.06996 0.9 0.5 2.46287e+16 1.99758e+15
6.06996 0.95 0.2 1.44807e+19 6.2419e+17
6.06996 0.95 0.25 2.86799e+18 1.36748e+17
6.06996 0.95 0.3 8.01576e+17 4.31089e+16
6.06996 0.95 0.35 2.81508e+17 1.70226e+16
6.06996 0.95 0.4 1.16223e+17 7.82431e+15
6.06996 0.95 0.45 5.41109e+16 4.0111e+15
6.06996 0.95 0.5 2.76358e+16 2.23237e+15
6.06996 1 0.2 1.62128e+19 6.99276e+17
6.06996 1 0.25 3.21293e+18 1.53805e+17
6.06996 1 0.3 8.98333e+17 4.85606e+16
6.06996 1 0.35 3.15561e+17 1.91775e+16
6.06996 1 0.4 1.30295e+17 8.80964e+15
6.06996 1 0.45 6.06621e+16 4.51231e+15
6.06996 1 0.5 3.09788e+16 2.50894e+15
