562
0.2 2.66996
2.66996 0.5 0.2 8.31954e+07 109912
2.66996 0.5 0.25 3.99962e+07 52962.1
2.66996 0.5 0.3 2.23422e+07 29575.9
2.66996 0.5 0.35 1.38038e+07 18209.7
2.66996 0.5 0.4 9.16654e+06 12016.2
2.66996 0.5 0.45 6.42542e+06 8350.6
2.66996 0.5 0.5 4.69715e+06 6041
2.66996 0.55 0.2 9.18058e+07 120967
2.66996 0.55 0.25 4.4137e+07 58290.9
2.66996 0.55 0.3 2.46552e+07 32552.4
2.66996 0.55 0.35 1.52326e+07 20042.6
2.66996 0.55 0.4 1.01149e+07 13225.9
2.66996 0.55 0.45 7.08988e+06 9191.27
2.66996 0.55 0.5 5.18264e+06 6649.2
2.66996 0.6 0.2 1.00499e+08 132045
2.66996 0.6 0.25 4.83182e+07 63631.5
2.66996 0.6 0.3 2.69908e+07 35535.7
2.66996 0.6 0.35 1.66751e+07 21879.8
2.66996 0.6 0.4 1.10724e+07 14438.4
2.66996 0.6 0.45 7.76061e+06 10034
2.66996 0.6 0.5 5.67263e+06 7258.88
2.66996 0.65 0.2 1.09283e+08 143150
2.66996 0.65 0.25 5.25435e+07 68986.1
2.66996 0.65 0.3 2.93509e+07 38527.2
2.66996 0.65 0.35 1.81326e+07 23722.1
2.66996 0.65 0.4 1.20397e+07 15654.3
2.66996 0.65 0.45 8.43817e+06 10879.1
2.66996 0.65 0.5 6.16755e+06 7870.34
2.66996 0.7 0.2 1.18166e+08 154287
2.66996 0.7 0.25 5.68164e+07 74357.1
2.66996 0.7 0.3 3.17376e+07 41528.2
2.66996 0.7 0.35 1.96065e+07 25570.5
2.66996 0.7 0.4 1.30177e+07 16874.4
2.66996 0.7 0.45 9.12313e+06 11727.1
2.66996 0.7 0.5 6.66778e+06 8483.88
2.66996 0.75 0.2 1.27154e+08 165461
2.66996 0.75 0.25 6.11407e+07 79747.3
2.66996 0.75 0.3 3.4153e+07 44540.4
2.66996 0.75 0.35 2.1098e+07 27426
2.66996 0.75 0.4 1.40073e+07 18099.1
2.66996 0.75 0.45 9.81606e+06 12578.5
2.66996 0.75 0.5 7.17376e+06 9099.88
2.66996 0.8 0.2 1.36255e+08 176678
2.66996 0.8 0.25 6.552e+07 85159.8
2.66996 0.8 0.3 3.65991e+07 47565.6
2.66996 0.8 0.35 2.26083e+07 29289.7
2.66996 0.8 0.4 1.50092e+07 19329.5
2.66996 0.8 0.45 1.05175e+07 13433.7
2.66996 0.8 0.5 7.68588e+06 9718.72
2.66996 0.85 0.2 1.45478e+08 187944
2.66996 0.85 0.25 6.9958e+07 90598.1
2.66996 0.85 0.3 3.90779e+07 50605.8
2.66996 0.85 0.35 2.41386e+07 31162.9
2.66996 0.85 0.4 1.60243e+07 20566.2
2.66996 0.85 0.45 1.12281e+07 14293.5
2.66996 0.85 0.5 8.20456e+06 10340.8
2.66996 0.9 0.2 1.54828e+08 199268
2.66996 0.9 0.25 7.44584e+07 96065.8
2.66996 0.9 0.3 4.15915e+07 53663.3
2.66996 0.9 0.35 2.56904e+07 33047
2.66996 0.9 0.4 1.70534e+07 21810.3
2.66996 0.9 0.45 1.19484e+07 15158.4
2.66996 0.9 0.5 8.7302e+06 10966.8
2.66996 0.95 0.2 1.64315e+08 210656
2.66996 0.95 0.25 7.90248e+07 101567
2.66996 0.95 0.3 4.4142e+07 56740.5
2.66996 0.95 0.35 2.72647e+07 34943.7
2.66996 0.95 0.4 1.80973e+07 23062.7
2.66996 0.95 0.45 1.26789e+07 16029.3
2.66996 0.95 0.5 9.26321e+06 11597
2.66996 1 0.2 1.73945e+08 222119
2.66996 1 0.25 8.3661e+07 107107
2.66996 1 0.3 4.67314e+07 59840.1
2.66996 1 0.35 2.88628e+07 36854.5
2.66996 1 0.4 1.91569e+07 24324.8
2.66996 1 0.45 1.34202e+07 16906.9
2.66996 1 0.5 9.80401e+06 12232.2
