1190
0.2 2.86996
2.86996 0.5 0.2 3.4529e+08 358307
2.86996 0.5 0.25 1.58238e+08 164901
2.86996 0.5 0.3 8.52161e+07 89352.9
2.86996 0.5 0.35 5.11246e+07 53896.6
2.86996 0.5 0.4 3.31298e+07 35054.7
2.86996 0.5 0.45 2.27431e+07 24106.5
2.86996 0.5 0.5 1.63263e+07 17303
2.86996 0.55 0.2 3.81604e+08 394434
2.86996 0.55 0.25 1.74893e+08 181536
2.86996 0.55 0.3 9.41878e+07 98370.6
2.86996 0.55 0.35 5.65069e+07 59337.5
2.86996 0.55 0.4 3.66167e+07 38594.2
2.86996 0.55 0.45 2.5136e+07 26540.9
2.86996 0.55 0.5 1.80432e+07 19050.6
2.86996 0.6 0.2 4.18429e+08 430672
2.86996 0.6 0.25 1.91786e+08 198228
2.86996 0.6 0.3 1.03288e+08 107420
2.86996 0.6 0.35 6.19662e+07 64798.1
2.86996 0.6 0.4 4.01533e+07 42146.9
2.86996 0.6 0.45 2.75626e+07 28984.5
2.86996 0.6 0.5 1.97842e+07 20804.8
2.86996 0.65 0.2 4.5581e+08 467044
2.86996 0.65 0.25 2.08938e+08 214986
2.86996 0.65 0.3 1.12529e+08 116508
2.86996 0.65 0.35 6.75096e+07 70282.7
2.86996 0.65 0.4 4.37442e+07 45715.5
2.86996 0.65 0.45 3.00263e+07 31439.3
2.86996 0.65 0.5 2.15515e+07 22567.2
2.86996 0.7 0.2 4.93795e+08 503574
2.86996 0.7 0.25 2.26371e+08 231824
2.86996 0.7 0.3 1.21922e+08 125641
2.86996 0.7 0.35 7.31442e+07 75795.9
2.86996 0.7 0.4 4.73938e+07 49303.3
2.86996 0.7 0.45 3.25299e+07 33907.5
2.86996 0.7 0.5 2.33472e+07 24339.4
2.86996 0.75 0.2 5.32429e+08 540292
2.86996 0.75 0.25 2.44107e+08 248756
2.86996 0.75 0.3 1.31478e+08 134828
2.86996 0.75 0.35 7.88769e+07 81343.1
2.86996 0.75 0.4 5.11067e+07 52913.7
2.86996 0.75 0.45 3.50767e+07 36391.6
2.86996 0.75 0.5 2.51736e+07 26123.1
2.86996 0.8 0.2 5.7176e+08 577230
2.86996 0.8 0.25 2.62166e+08 265798
2.86996 0.8 0.3 1.4121e+08 144080
2.86996 0.8 0.35 8.47148e+07 86930.2
2.86996 0.8 0.4 5.48875e+07 56550.9
2.86996 0.8 0.45 3.76697e+07 38894.6
2.86996 0.8 0.5 2.70328e+07 27920.6
2.86996 0.85 0.2 6.11833e+08 614422
2.86996 0.85 0.25 2.80572e+08 282970
2.86996 0.85 0.3 1.5113e+08 153405
2.86996 0.85 0.35 9.0665e+07 92564.1
2.86996 0.85 0.4 5.87405e+07 60219.4
2.86996 0.85 0.45 4.03119e+07 41419.5
2.86996 0.85 0.5 2.89271e+07 29734
2.86996 0.9 0.2 6.52696e+08 651910
2.86996 0.9 0.25 2.99345e+08 300292
2.86996 0.9 0.3 1.61248e+08 162817
2.86996 0.9 0.35 9.67343e+07 98252.1
2.86996 0.9 0.4 6.26705e+07 63924.2
2.86996 0.9 0.45 4.30065e+07 43969.8
2.86996 0.9 0.5 3.08586e+07 31566.1
2.86996 0.95 0.2 6.94395e+08 689736
2.86996 0.95 0.25 3.18508e+08 317785
2.86996 0.95 0.3 1.71577e+08 172327
2.86996 0.95 0.35 1.0293e+08 104003
2.86996 0.95 0.4 6.66818e+07 67670.8
2.86996 0.95 0.45 4.57566e+07 46549.6
2.86996 0.95 0.5 3.28295e+07 33419.6
2.86996 1 0.2 7.36977e+08 727950
2.86996 1 0.25 3.38081e+08 335474
2.86996 1 0.3 1.82129e+08 181951
2.86996 1 0.35 1.09259e+08 109824
2.86996 1 0.4 7.07791e+07 71465.3
2.86996 1 0.45 4.85652e+07 49163
2.86996 1 0.5 3.48421e+07 35297.6
