81
0.2 2.16996
2.16996 0.5 0.2 3.11734e+06 5368.23
2.16996 0.5 0.25 1.75674e+06 2736.96
2.16996 0.5 0.3 1.11336e+06 1580.24
2.16996 0.5 0.35 763386 993.748
2.16996 0.5 0.4 553679 665.129
2.16996 0.5 0.45 418816 466.85
2.16996 0.5 0.5 327283 340.182
2.16996 0.55 0.2 3.42991e+06 5905.51
2.16996 0.55 0.25 1.93284e+06 3010.89
2.16996 0.55 0.3 1.22495e+06 1738.4
2.16996 0.55 0.35 839881 1093.21
2.16996 0.55 0.4 609152 731.7
2.16996 0.55 0.45 460771 513.576
2.16996 0.55 0.5 360065 374.23
2.16996 0.6 0.2 3.74272e+06 6442.93
2.16996 0.6 0.25 2.10906e+06 3284.9
2.16996 0.6 0.3 1.3366e+06 1896.6
2.16996 0.6 0.35 916420 1192.7
2.16996 0.6 0.4 664654 798.289
2.16996 0.6 0.45 502747 560.315
2.16996 0.6 0.5 392862 408.287
2.16996 0.65 0.2 4.05579e+06 6980.52
2.16996 0.65 0.25 2.28542e+06 3558.99
2.16996 0.65 0.3 1.44833e+06 2054.86
2.16996 0.65 0.35 993008 1292.22
2.16996 0.65 0.4 720189 864.898
2.16996 0.65 0.45 544746 607.067
2.16996 0.65 0.5 425676 442.355
2.16996 0.7 0.2 4.36914e+06 7518.28
2.16996 0.7 0.25 2.46192e+06 3833.17
2.16996 0.7 0.3 1.56015e+06 2213.16
2.16996 0.7 0.35 1.06965e+06 1391.77
2.16996 0.7 0.4 775759 931.53
2.16996 0.7 0.45 586770 653.836
2.16996 0.7 0.5 458508 476.434
2.16996 0.75 0.2 4.6828e+06 8056.25
2.16996 0.75 0.25 2.63858e+06 4107.45
2.16996 0.75 0.3 1.67206e+06 2371.52
2.16996 0.75 0.35 1.14635e+06 1491.36
2.16996 0.75 0.4 831368 998.186
2.16996 0.75 0.45 628820 700.622
2.16996 0.75 0.5 491359 510.525
2.16996 0.8 0.2 4.99679e+06 8594.43
2.16996 0.8 0.25 2.81541e+06 4381.84
2.16996 0.8 0.3 1.78406e+06 2529.95
2.16996 0.8 0.35 1.2231e+06 1590.99
2.16996 0.8 0.4 887017 1064.87
2.16996 0.8 0.45 670899 747.427
2.16996 0.8 0.5 524231 544.632
2.16996 0.85 0.2 5.31112e+06 9132.86
2.16996 0.85 0.25 2.99241e+06 4656.37
2.16996 0.85 0.3 1.89616e+06 2688.46
2.16996 0.85 0.35 1.29993e+06 1690.66
2.16996 0.85 0.4 942709 1131.59
2.16996 0.85 0.45 713008 794.255
2.16996 0.85 0.5 557126 578.754
2.16996 0.9 0.2 5.62582e+06 9671.56
2.16996 0.9 0.25 3.1696e+06 4931.03
2.16996 0.9 0.3 2.00838e+06 2847.04
2.16996 0.9 0.35 1.37682e+06 1790.39
2.16996 0.9 0.4 998448 1198.34
2.16996 0.9 0.45 755150 841.106
2.16996 0.9 0.5 590044 612.893
2.16996 0.95 0.2 5.94091e+06 10210.6
2.16996 0.95 0.25 3.347e+06 5205.84
2.16996 0.95 0.3 2.12071e+06 3005.71
2.16996 0.95 0.35 1.45379e+06 1890.18
2.16996 0.95 0.4 1.05424e+06 1265.12
2.16996 0.95 0.45 797327 887.984
2.16996 0.95 0.5 622987 647.052
2.16996 1 0.2 6.25642e+06 10749.9
2.16996 1 0.25 3.5246e+06 5480.82
2.16996 1 0.3 2.23316e+06 3164.48
2.16996 1 0.35 1.53083e+06 1990.02
2.16996 1 0.4 1.11007e+06 1331.95
2.16996 1 0.45 839539 934.891
2.16996 1 0.5 655956 681.232
