1500
0.2 9.06996
9.06996 0.5 0.2 2.83528e+28 1.80818e+27
9.06996 0.5 0.25 2.42501e+27 1.62324e+26
9.06996 0.5 0.3 3.50332e+26 2.5354e+25
9.06996 0.5 0.35 7.16994e+25 5.64268e+24
9.06996 0.5 0.4 1.87844e+25 1.60153e+24
9.06996 0.5 0.45 5.91228e+24 5.42451e+23
9.06996 0.5 0.5 2.14315e+24 2.10161e+23
9.06996 0.55 0.2 3.42225e+28 2.04043e+27
9.06996 0.55 0.25 2.93153e+27 1.84234e+26
9.06996 0.55 0.3 4.24127e+26 2.89706e+25
9.06996 0.55 0.35 8.69122e+25 6.4868e+24
9.06996 0.55 0.4 2.27932e+25 1.85039e+24
9.06996 0.55 0.45 7.17959e+24 6.29285e+23
9.06996 0.55 0.5 2.60398e+24 2.44599e+23
9.06996 0.6 0.2 4.11686e+28 2.30079e+27
9.06996 0.6 0.25 3.53166e+27 2.09136e+26
9.06996 0.6 0.3 5.1164e+26 3.31356e+25
9.06996 0.6 0.35 1.04965e+26 7.46874e+24
9.06996 0.6 0.4 2.75525e+25 2.14198e+24
9.06996 0.6 0.45 8.6845e+24 7.31582e+23
9.06996 0.6 0.5 3.15123e+24 2.85331e+23
9.06996 0.65 0.2 4.93945e+28 2.59846e+27
9.06996 0.65 0.25 4.24305e+27 2.37952e+26
9.06996 0.65 0.3 6.15449e+26 3.80063e+25
9.06996 0.65 0.35 1.26389e+26 8.62572e+24
9.06996 0.65 0.4 3.3202e+25 2.48735e+24
9.06996 0.65 0.45 1.0471e+25 8.5318e+23
9.06996 0.65 0.5 3.80085e+24 3.33875e+23
9.06996 0.7 0.2 5.91378e+28 2.94489e+27
9.06996 0.7 0.25 5.08631e+27 2.7181e+26
9.06996 0.7 0.3 7.38561e+26 4.37715e+25
9.06996 0.7 0.35 1.51804e+26 1.00018e+25
9.06996 0.7 0.4 3.99044e+25 2.8994e+24
9.06996 0.7 0.45 1.25905e+25 9.98553e+23
9.06996 0.7 0.5 4.57142e+24 3.91989e+23
9.06996 0.75 0.2 7.06759e+28 3.35434e+27
9.06996 0.75 0.25 6.0855e+27 3.12092e+26
9.06996 0.75 0.3 8.84481e+26 5.06599e+25
9.06996 0.75 0.35 1.81931e+26 1.16499e+25
9.06996 0.75 0.4 4.78496e+25 3.39357e+24
9.06996 0.75 0.45 1.51026e+25 1.17304e+24
9.06996 0.75 0.5 5.48457e+24 4.6177e+23
9.06996 0.8 0.2 8.43326e+28 3.8446e+27
9.06996 0.8 0.25 7.26868e+27 3.60505e+26
9.06996 0.8 0.3 1.0573e+27 5.89509e+25
9.06996 0.8 0.35 2.17612e+26 1.36346e+25
9.06996 0.8 0.4 5.72583e+25 3.98873e+24
9.06996 0.8 0.45 1.80769e+25 1.38317e+24
9.06996 0.8 0.5 6.56551e+24 5.45799e+23
9.06996 0.85 0.2 1.00486e+29 4.43789e+27
9.06996 0.85 0.25 8.66857e+27 4.19169e+26
9.06996 0.85 0.3 1.26178e+27 6.89908e+25
9.06996 0.85 0.35 2.59825e+26 1.60358e+25
9.06996 0.85 0.4 6.8388e+25 4.70835e+24
9.06996 0.85 0.45 2.15946e+25 1.63715e+24
9.06996 0.85 0.5 7.84359e+24 6.47329e+23
9.06996 0.9 0.2 1.19576e+29 5.16203e+27
9.06996 0.9 0.25 1.03233e+28 4.90727e+26
9.06996 0.9 0.3 1.50346e+27 8.12109e+25
9.06996 0.9 0.35 3.09711e+26 1.89538e+25
9.06996 0.9 0.4 8.15378e+25 5.5821e+24
9.06996 0.9 0.45 2.57498e+25 1.9454e+24
9.06996 0.9 0.5 9.35294e+24 7.70529e+23
9.06996 0.95 0.2 1.42115e+29 6.05174e+27
9.06996 0.95 0.25 1.22771e+28 5.78477e+26
9.06996 0.95 0.3 1.78879e+27 9.61514e+25
9.06996 0.95 0.35 3.68593e+26 2.25148e+25
9.06996 0.95 0.4 9.7055e+25 6.64752e+24
9.06996 0.95 0.45 3.0652e+25 2.32121e+24
9.06996 0.95 0.5 1.11332e+25 9.20755e+23
9.06996 1 0.2 1.687e+29 7.15029e+27
9.06996 1 0.25 1.45816e+28 6.86529e+26
9.06996 1 0.3 2.12524e+27 1.14487e+26
9.06996 1 0.35 4.38005e+26 2.68771e+25
9.06996 1 0.4 1.15343e+26 7.95213e+24
9.06996 1 0.45 3.64279e+25 2.78154e+24
9.06996 1 0.5 1.32303e+25 1.10487e+24
