500
0.2 4.74506
10.07 0.5 0.2 3.00471e+19 2.78623e+18
10.07 0.5 0.25 5.9902e+18 5.16982e+17
10.07 0.5 0.3 1.67706e+18 1.39441e+17
10.07 0.5 0.35 5.8843e+17 4.82311e+16
10.07 0.5 0.4 2.4236e+17 1.98711e+16
10.07 0.5 0.45 1.12484e+17 9.30753e+15
10.07 0.5 0.5 5.72496e+16 4.80607e+15
10.07 0.55 0.2 3.41963e+19 3.07859e+18
10.07 0.55 0.25 6.82207e+18 5.70771e+17
10.07 0.55 0.3 1.9112e+18 1.53934e+17
10.07 0.55 0.35 6.71043e+17 5.32726e+16
10.07 0.55 0.4 2.76589e+17 2.19718e+16
10.07 0.55 0.45 1.28469e+17 1.03073e+16
10.07 0.55 0.5 6.54375e+16 5.33262e+15
10.07 0.6 0.2 3.86886e+19 3.38111e+18
10.07 0.6 0.25 7.72393e+18 6.26408e+17
10.07 0.6 0.3 2.16536e+18 1.6895e+17
10.07 0.6 0.35 7.60831e+17 5.85168e+16
10.07 0.6 0.4 3.13836e+17 2.41695e+16
10.07 0.6 0.45 1.45885e+17 1.13607e+16
10.07 0.6 0.5 7.43704e+16 5.8921e+15
10.07 0.65 0.2 4.35626e+19 3.69752e+18
10.07 0.65 0.25 8.70376e+18 6.8464e+17
10.07 0.65 0.3 2.44183e+18 1.84711e+17
10.07 0.65 0.35 8.58618e+17 6.40479e+16
10.07 0.65 0.4 3.54452e+17 2.65031e+16
10.07 0.65 0.45 1.649e+17 1.24883e+16
10.07 0.65 0.5 8.41348e+16 6.49625e+15
10.07 0.7 0.2 4.88589e+19 4.0323e+18
10.07 0.7 0.25 9.76992e+18 7.46367e+17
10.07 0.7 0.3 2.74303e+18 2.01482e+17
10.07 0.7 0.35 9.65279e+17 6.99678e+16
10.07 0.7 0.4 3.98805e+17 2.90189e+16
10.07 0.7 0.45 1.85689e+17 1.3714e+16
10.07 0.7 0.5 9.48222e+16 7.15879e+15
10.07 0.75 0.2 5.46199e+19 4.39061e+18
10.07 0.75 0.25 1.09312e+19 8.12654e+17
10.07 0.75 0.3 3.07151e+18 2.19579e+17
10.07 0.75 0.35 1.08173e+18 7.63968e+16
10.07 0.75 0.4 4.47285e+17 3.17714e+16
10.07 0.75 0.45 2.08437e+17 1.50656e+16
10.07 0.75 0.5 1.06529e+17 7.89524e+15
10.07 0.8 0.2 6.08908e+19 4.77843e+18
10.07 0.8 0.25 1.2197e+19 8.84735e+17
10.07 0.8 0.3 3.42997e+18 2.39371e+17
10.07 0.8 0.35 1.20896e+18 8.34741e+16
10.07 0.8 0.4 5.00306e+17 3.48228e+16
10.07 0.8 0.45 2.33341e+17 1.65745e+16
10.07 0.8 0.5 1.19359e+17 8.7229e+15
10.07 0.85 0.2 6.77188e+19 5.20247e+18
10.07 0.85 0.25 1.35772e+19 9.64019e+17
10.07 0.85 0.3 3.82127e+18 2.61278e+17
10.07 0.85 0.35 1.34799e+18 9.13586e+16
10.07 0.85 0.4 5.58306e+17 3.82433e+16
10.07 0.85 0.45 2.60611e+17 1.82756e+16
10.07 0.85 0.5 1.3342e+17 9.66057e+15
10.07 0.9 0.2 7.5154e+19 5.67022e+18
10.07 0.9 0.25 1.50821e+19 1.05209e+18
10.07 0.9 0.3 4.24844e+18 2.85776e+17
10.07 0.9 0.35 1.49993e+18 1.00228e+17
10.07 0.9 0.4 6.21751e+17 4.21106e+16
10.07 0.9 0.45 2.90467e+17 2.02067e+16
10.07 0.9 0.5 1.48828e+17 1.07285e+16
10.07 0.95 0.2 8.32493e+19 6.18995e+18
10.07 0.95 0.25 1.67228e+19 1.15073e+18
10.07 0.95 0.3 4.71468e+18 3.13393e+17
10.07 0.95 0.35 1.66593e+18 1.10279e+17
10.07 0.95 0.4 6.91133e+17 4.65096e+16
10.07 0.95 0.45 3.23145e+17 2.2409e+16
10.07 0.95 0.5 1.65705e+17 1.19481e+16
10.07 1 0.2 9.20606e+19 6.77071e+18
10.07 1 0.25 1.8511e+19 1.26186e+18
10.07 1 0.3 5.2234e+18 3.44711e+17
10.07 1 0.35 1.84723e+18 1.21727e+17
10.07 1 0.4 7.66976e+17 5.15323e+16
10.07 1 0.45 3.58894e+17 2.49262e+16
10.07 1 0.5 1.84182e+17 1.33423e+16
