400
0.2 3.79076
9.06996 0.5 0.2 1.15685e+16 1.11328e+15
9.06996 0.5 0.25 3.05562e+15 2.57386e+14
9.06996 0.5 0.3 1.07628e+15 8.39165e+13
9.06996 0.5 0.35 4.58847e+14 3.47323e+13
9.06996 0.5 0.4 2.23808e+14 1.69713e+13
9.06996 0.5 0.45 1.20573e+14 9.31848e+12
9.06996 0.5 0.5 7.0092e+13 5.56611e+12
9.06996 0.55 0.2 1.28907e+16 1.22425e+15
9.06996 0.55 0.25 3.40666e+15 2.82989e+14
9.06996 0.55 0.3 1.20037e+15 9.22766e+13
9.06996 0.55 0.35 5.1187e+14 3.82048e+13
9.06996 0.55 0.4 2.49706e+14 1.86751e+13
9.06996 0.55 0.45 1.34536e+14 1.02577e+13
9.06996 0.55 0.5 7.82121e+13 6.12907e+12
9.06996 0.6 0.2 1.42613e+16 1.33572e+15
9.06996 0.6 0.25 3.77102e+15 3.0875e+14
9.06996 0.6 0.3 1.32926e+15 1.00709e+14
9.06996 0.6 0.35 5.66974e+14 4.17152e+13
9.06996 0.6 0.4 2.76628e+14 2.04006e+13
9.06996 0.6 0.45 1.49053e+14 1.12101e+13
9.06996 0.6 0.5 8.66544e+13 6.7005e+12
9.06996 0.65 0.2 1.56854e+16 1.44803e+15
9.06996 0.65 0.25 4.15005e+15 3.34775e+14
9.06996 0.65 0.3 1.46346e+15 1.09257e+14
9.06996 0.65 0.35 6.24367e+14 4.52846e+13
9.06996 0.65 0.4 3.04674e+14 2.21589e+13
9.06996 0.65 0.45 1.64177e+14 1.2182e+13
9.06996 0.65 0.5 9.54504e+13 7.28415e+12
9.06996 0.7 0.2 1.71682e+16 1.56159e+15
9.06996 0.7 0.25 4.54516e+15 3.61197e+14
9.06996 0.7 0.3 1.60344e+15 1.17975e+14
9.06996 0.7 0.35 6.84262e+14 4.89387e+13
9.06996 0.7 0.4 3.3395e+14 2.39633e+13
9.06996 0.7 0.45 1.79965e+14 1.31809e+13
9.06996 0.7 0.5 1.04632e+14 7.88454e+12
9.06996 0.75 0.2 1.87149e+16 1.67692e+15
9.06996 0.75 0.25 4.95778e+15 3.88177e+14
9.06996 0.75 0.3 1.74973e+15 1.2693e+14
9.06996 0.75 0.35 7.46878e+14 5.2708e+13
9.06996 0.75 0.4 3.64559e+14 2.58296e+13
9.06996 0.75 0.45 1.96473e+14 1.42155e+13
9.06996 0.75 0.5 1.14232e+14 8.50693e+12
9.06996 0.8 0.2 2.0331e+16 1.79461e+15
9.06996 0.8 0.25 5.3894e+15 4.15908e+14
9.06996 0.8 0.3 1.90285e+15 1.36198e+14
9.06996 0.8 0.35 8.12439e+14 5.66284e+13
9.06996 0.8 0.4 3.96612e+14 2.77761e+13
9.06996 0.8 0.45 2.1376e+14 1.52961e+13
9.06996 0.8 0.5 1.24283e+14 9.15735e+12
9.06996 0.85 0.2 2.20222e+16 1.9154e+15
9.06996 0.85 0.25 5.84155e+15 4.44617e+14
9.06996 0.85 0.3 2.06335e+15 1.45869e+14
9.06996 0.85 0.35 8.81175e+14 6.07409e+13
9.06996 0.85 0.4 4.30219e+14 2.98236e+13
9.06996 0.85 0.45 2.31883e+14 1.64341e+13
9.06996 0.85 0.5 1.3482e+14 9.84257e+12
9.06996 0.9 0.2 2.37944e+16 2.04014e+15
9.06996 0.9 0.25 6.3158e+15 4.74567e+14
9.06996 0.9 0.3 2.23178e+15 1.56048e+14
9.06996 0.9 0.35 9.53323e+14 6.50922e+13
9.06996 0.9 0.4 4.65495e+14 3.19954e+13
9.06996 0.9 0.45 2.50905e+14 1.76423e+13
9.06996 0.9 0.5 1.45877e+14 1.05701e+13
9.06996 0.95 0.2 2.56536e+16 2.16982e+15
9.06996 0.95 0.25 6.81381e+15 5.06062e+14
9.06996 0.95 0.3 2.40873e+15 1.66849e+14
9.06996 0.95 0.35 1.02913e+15 6.9734e+13
9.06996 0.95 0.4 5.02556e+14 3.43173e+13
9.06996 0.95 0.45 2.70886e+14 1.89346e+13
9.06996 0.95 0.5 1.5749e+14 1.1348e+13
9.06996 1 0.2 2.76062e+16 2.30558e+15
9.06996 1 0.25 7.33726e+15 5.39448e+14
9.06996 1 0.3 2.59478e+15 1.78405e+14
9.06996 1 0.35 1.10884e+15 7.47235e+13
9.06996 1 0.4 5.41524e+14 3.68173e+13
9.06996 1 0.45 2.91892e+14 2.03261e+13
9.06996 1 0.5 1.69696e+14 1.21851e+13
