500
0.2 5.06326
7.06996 0.5 0.2 1.10441e+19 1.02616e+18
7.06996 0.5 0.25 2.09275e+18 1.77461e+17
7.06996 0.5 0.3 5.70651e+17 4.81211e+16
7.06996 0.5 0.35 1.97572e+17 1.71936e+16
7.06996 0.5 0.4 8.08649e+16 7.34508e+15
7.06996 0.5 0.45 3.74376e+16 3.55292e+15
7.06996 0.5 0.5 1.9045e+16 1.88384e+15
7.06996 0.55 0.2 1.25394e+19 1.13145e+18
7.06996 0.55 0.25 2.38254e+18 1.96123e+17
7.06996 0.55 0.3 6.50833e+17 5.33111e+16
7.06996 0.55 0.35 2.25613e+17 1.90934e+16
7.06996 0.55 0.4 9.24277e+16 8.176e+15
7.06996 0.55 0.45 4.28227e+16 3.96426e+15
7.06996 0.55 0.5 2.17984e+16 2.10692e+15
7.06996 0.6 0.2 1.41539e+19 1.23944e+18
7.06996 0.6 0.25 2.697e+18 2.15566e+17
7.06996 0.6 0.3 7.38108e+17 5.87867e+16
7.06996 0.6 0.35 2.56199e+17 2.11178e+16
7.06996 0.6 0.4 1.0506e+17 9.06917e+15
7.06996 0.6 0.45 4.87131e+16 4.40995e+15
7.06996 0.6 0.5 2.48133e+16 2.35044e+15
7.06996 0.65 0.2 1.59021e+19 1.35132e+18
7.06996 0.65 0.25 3.03909e+18 2.36115e+17
7.06996 0.65 0.3 8.33342e+17 6.46588e+16
7.06996 0.65 0.35 2.89642e+17 2.33122e+16
7.06996 0.65 0.4 1.18892e+17 1.00459e+16
7.06996 0.65 0.45 5.51711e+16 4.90115e+15
7.06996 0.65 0.5 2.81221e+16 2.62071e+15
7.06996 0.7 0.2 1.77992e+19 1.46861e+18
7.06996 0.7 0.25 3.41203e+18 2.5817e+17
7.06996 0.7 0.3 9.37459e+17 7.10623e+16
7.06996 0.7 0.35 3.26276e+17 2.5731e+16
7.06996 0.7 0.4 1.34067e+17 1.11314e+16
7.06996 0.7 0.45 6.22634e+16 5.45081e+15
7.06996 0.7 0.5 3.17592e+16 2.92497e+15
7.06996 0.75 0.2 1.98615e+19 1.59317e+18
7.06996 0.75 0.25 3.8192e+18 2.82219e+17
7.06996 0.75 0.3 1.05145e+18 7.81587e+16
7.06996 0.75 0.35 3.66457e+17 2.8438e+16
7.06996 0.75 0.4 1.50733e+17 1.23546e+16
7.06996 0.75 0.45 7.00614e+16 6.07368e+15
7.06996 0.75 0.5 3.57619e+16 3.27134e+15
7.06996 0.8 0.2 2.21061e+19 1.72726e+18
7.06996 0.8 0.25 4.26423e+18 3.08846e+17
7.06996 0.8 0.3 1.17636e+18 8.61372e+16
7.06996 0.8 0.35 4.10567e+17 3.15071e+16
7.06996 0.8 0.4 1.69052e+17 1.37488e+16
7.06996 0.8 0.45 7.86414e+16 6.78628e+15
7.06996 0.8 0.5 4.01697e+16 3.66879e+15
7.06996 0.85 0.2 2.45516e+19 1.87361e+18
7.06996 0.85 0.25 4.75099e+18 3.38736e+17
7.06996 0.85 0.3 1.31332e+18 9.52166e+16
7.06996 0.85 0.35 4.59012e+17 3.50221e+16
7.06996 0.85 0.4 1.89196e+17 1.53511e+16
7.06996 0.85 0.45 8.80852e+16 7.60693e+15
7.06996 0.85 0.5 4.50251e+16 4.12715e+15
7.06996 0.9 0.2 2.72176e+19 2.03544e+18
7.06996 0.9 0.25 5.28363e+18 3.72682e+17
7.06996 0.9 0.3 1.46353e+18 1.05646e+17
7.06996 0.9 0.35 5.12228e+17 3.90775e+16
7.06996 0.9 0.4 2.11349e+17 1.72026e+16
7.06996 0.9 0.45 9.84803e+16 8.55577e+15
7.06996 0.9 0.5 5.03736e+16 4.65712e+15
7.06996 0.95 0.2 3.0125e+19 2.21654e+18
7.06996 0.95 0.25 5.86655e+18 4.11591e+17
7.06996 0.95 0.3 1.62829e+18 1.17705e+17
7.06996 0.95 0.35 5.70681e+17 4.3778e+16
7.06996 0.95 0.4 2.35708e+17 1.9349e+16
7.06996 0.95 0.45 1.0992e+17 9.65486e+15
7.06996 0.95 0.5 5.62638e+16 5.27038e+15
7.06996 1 0.2 3.32961e+19 2.42125e+18
7.06996 1 0.25 6.50445e+18 4.56477e+17
7.06996 1 0.3 1.80896e+18 1.31703e+17
7.06996 1 0.35 6.34868e+17 4.92393e+16
7.06996 1 0.4 2.62484e+17 2.18401e+16
7.06996 1 0.45 1.22505e+17 1.09283e+16
7.06996 1 0.5 6.27477e+16 5.97964e+15
