2000
0.2 6.70066
8.56996 0.5 0.2 1.10581e+24 6.42139e+22
8.56996 0.5 0.25 1.4573e+23 8.22733e+21
8.56996 0.5 0.3 2.99567e+22 1.8177e+21
8.56996 0.5 0.35 8.26951e+21 5.65597e+20
8.56996 0.5 0.4 2.81097e+21 2.19511e+20
8.56996 0.5 0.45 1.11435e+21 9.89036e+19
8.56996 0.5 0.5 4.96918e+20 4.95541e+19
8.56996 0.55 0.2 1.28413e+24 7.13763e+22
8.56996 0.55 0.25 1.69455e+23 9.16389e+21
8.56996 0.55 0.3 3.48467e+22 2.02577e+21
8.56996 0.55 0.35 9.6173e+21 6.30057e+20
8.56996 0.55 0.4 3.26725e+21 2.44341e+20
8.56996 0.55 0.45 1.29423e+21 1.10011e+20
8.56996 0.55 0.5 5.7663e+20 5.50862e+19
8.56996 0.6 0.2 1.48475e+24 7.89761e+22
8.56996 0.6 0.25 1.96194e+23 1.01656e+22
8.56996 0.6 0.3 4.03604e+22 2.24855e+21
8.56996 0.6 0.35 1.11365e+22 6.9887e+20
8.56996 0.6 0.4 3.78117e+21 2.70742e+20
8.56996 0.6 0.45 1.49663e+21 1.21777e+20
8.56996 0.6 0.5 6.66213e+20 6.0929e+19
8.56996 0.65 0.2 1.71111e+24 8.71671e+22
8.56996 0.65 0.25 2.26411e+23 1.12548e+22
8.56996 0.65 0.3 4.6594e+22 2.49101e+21
8.56996 0.65 0.35 1.28536e+22 7.73496e+20
8.56996 0.65 0.4 4.36161e+21 2.99239e+20
8.56996 0.65 0.45 1.72501e+21 1.34422e+20
8.56996 0.65 0.5 7.67179e+20 6.71852e+19
8.56996 0.7 0.2 1.96703e+24 9.61417e+22
8.56996 0.7 0.25 2.60625e+23 1.24594e+22
8.56996 0.7 0.3 5.36553e+22 2.75936e+21
8.56996 0.7 0.35 1.47982e+22 8.55764e+20
8.56996 0.7 0.4 5.01851e+21 3.30488e+20
8.56996 0.7 0.45 1.98323e+21 1.48219e+20
8.56996 0.7 0.5 8.81225e+20 7.39835e+19
8.56996 0.75 0.2 2.25684e+24 1.06138e+23
8.56996 0.75 0.25 2.99422e+23 1.38141e+22
8.56996 0.75 0.3 6.1665e+22 3.06131e+21
8.56996 0.75 0.35 1.70035e+22 9.47948e+20
8.56996 0.75 0.4 5.76301e+21 3.65309e+20
8.56996 0.75 0.45 2.27565e+21 1.63512e+20
8.56996 0.75 0.5 1.01025e+21 8.14845e+19
8.56996 0.8 0.2 2.58534e+24 1.1745e+23
8.56996 0.8 0.25 3.43454e+23 1.53614e+22
8.56996 0.8 0.3 7.07588e+22 3.40637e+21
8.56996 0.8 0.35 1.95066e+22 1.05286e+21
8.56996 0.8 0.4 6.60762e+21 4.04714e+20
8.56996 0.8 0.45 2.60713e+21 1.80723e+20
8.56996 0.8 0.5 1.15638e+21 8.98866e+19
8.56996 0.85 0.2 2.95794e+24 1.30433e+23
8.56996 0.85 0.25 3.93455e+23 1.71532e+22
8.56996 0.85 0.3 8.10888e+22 3.80613e+21
8.56996 0.85 0.35 2.23495e+22 1.17392e+21
8.56996 0.85 0.4 7.56636e+21 4.49945e+20
8.56996 0.85 0.45 2.98313e+21 2.00373e+20
8.56996 0.85 0.5 1.32199e+21 9.94335e+19
8.56996 0.9 0.2 3.38068e+24 1.45518e+23
8.56996 0.9 0.25 4.50249e+23 1.9252e+22
8.56996 0.9 0.3 9.28259e+22 4.2746e+21
8.56996 0.9 0.35 2.55791e+22 1.31531e+21
8.56996 0.9 0.4 8.65498e+21 5.02508e+20
8.56996 0.9 0.45 3.40978e+21 2.23093e+20
8.56996 0.9 0.5 1.50977e+21 1.10421e+20
8.56996 0.95 0.2 3.86033e+24 1.63219e+23
8.56996 0.95 0.25 5.14756e+23 2.17324e+22
8.56996 0.95 0.3 1.06161e+23 4.82851e+21
8.56996 0.95 0.35 2.9248e+22 1.482e+21
8.56996 0.95 0.4 9.89112e+21 5.6421e+20
8.56996 0.95 0.45 3.89394e+21 2.49639e+20
8.56996 0.95 0.5 1.7227e+21 1.23204e+20
8.56996 1 0.2 4.40444e+24 1.84138e+23
8.56996 1 0.25 5.88012e+23 2.46824e+22
8.56996 1 0.3 1.2131e+23 5.48765e+21
8.56996 1 0.35 3.34153e+22 1.67989e+21
8.56996 1 0.4 1.12946e+22 6.37188e+20
8.56996 1 0.45 4.44331e+21 2.80909e+20
8.56996 1 0.5 1.96414e+21 1.38203e+20
