600
0.2 4.70066
6.56996 0.5 0.2 2.69995e+17 1.9464e+16
6.56996 0.5 0.25 6.26615e+16 4.54741e+15
6.56996 0.5 0.3 1.98465e+16 1.51146e+15
6.56996 0.5 0.35 7.72648e+15 6.27419e+14
6.56996 0.5 0.4 3.48177e+15 3.02827e+14
6.56996 0.5 0.45 1.74922e+15 1.62884e+14
6.56996 0.5 0.5 9.55627e+14 9.50369e+13
6.56996 0.55 0.2 3.04223e+17 2.14901e+16
6.56996 0.55 0.25 7.06596e+16 5.02273e+15
6.56996 0.55 0.3 2.2388e+16 1.67026e+15
6.56996 0.55 0.35 8.71713e+15 6.93635e+14
6.56996 0.55 0.4 3.92817e+15 3.34885e+14
6.56996 0.55 0.45 1.97328e+15 1.80156e+14
6.56996 0.55 0.5 1.07786e+15 1.0512e+14
6.56996 0.6 0.2 3.4059e+17 2.35742e+16
6.56996 0.6 0.25 7.91707e+16 5.51312e+15
6.56996 0.6 0.3 2.50947e+16 1.83446e+15
6.56996 0.6 0.35 9.77252e+15 7.62184e+14
6.56996 0.6 0.4 4.40376e+15 3.68087e+14
6.56996 0.6 0.45 2.21197e+15 1.98041e+14
6.56996 0.6 0.5 1.20803e+15 1.15554e+14
6.56996 0.65 0.2 3.79323e+17 2.57377e+16
6.56996 0.65 0.25 8.82497e+16 6.0241e+15
6.56996 0.65 0.3 2.79843e+16 2.00596e+15
6.56996 0.65 0.35 1.08997e+16 8.33878e+14
6.56996 0.65 0.4 4.91172e+15 4.02822e+14
6.56996 0.65 0.45 2.46689e+15 2.16744e+14
6.56996 0.65 0.5 1.34702e+15 1.26455e+14
6.56996 0.7 0.2 4.2066e+17 2.80057e+16
6.56996 0.7 0.25 9.79538e+16 6.56219e+15
6.56996 0.7 0.3 3.10753e+16 2.18706e+15
6.56996 0.7 0.35 1.21058e+16 9.09673e+14
6.56996 0.7 0.4 5.45537e+15 4.39548e+14
6.56996 0.7 0.45 2.73968e+15 2.36505e+14
6.56996 0.7 0.5 1.49574e+15 1.37958e+14
6.56996 0.75 0.2 4.64846e+17 3.04077e+16
6.56996 0.75 0.25 1.08342e+17 7.13497e+15
6.56996 0.75 0.3 3.43871e+16 2.38038e+15
6.56996 0.75 0.35 1.33987e+16 9.90677e+14
6.56996 0.75 0.4 6.03815e+15 4.78794e+14
6.56996 0.75 0.45 3.03211e+15 2.57601e+14
6.56996 0.75 0.5 1.65512e+15 1.5022e+14
6.56996 0.8 0.2 5.12138e+17 3.29771e+16
6.56996 0.8 0.25 1.19477e+17 7.75108e+15
6.56996 0.8 0.3 3.79397e+16 2.58892e+15
6.56996 0.8 0.35 1.47861e+16 1.07815e+15
6.56996 0.8 0.4 6.66368e+15 5.21163e+14
6.56996 0.8 0.45 3.34598e+15 2.80349e+14
6.56996 0.8 0.5 1.82617e+15 1.63418e+14
6.56996 0.85 0.2 5.62803e+17 3.57516e+16
6.56996 0.85 0.25 1.31423e+17 8.42019e+15
6.56996 0.85 0.3 4.17541e+16 2.81605e+15
6.56996 0.85 0.35 1.62764e+16 1.1735e+15
6.56996 0.85 0.4 7.33574e+15 5.67327e+14
6.56996 0.85 0.45 3.6832e+15 3.05104e+14
6.56996 0.85 0.5 2.00993e+15 1.77753e+14
6.56996 0.9 0.2 6.1712e+17 3.8773e+16
6.56996 0.9 0.25 1.44248e+17 9.153e+15
6.56996 0.9 0.3 4.58523e+16 3.06546e+15
6.56996 0.9 0.35 1.78783e+16 1.27828e+15
6.56996 0.9 0.4 8.05828e+15 6.18033e+14
6.56996 0.9 0.45 4.04578e+15 3.32257e+14
6.56996 0.9 0.5 2.2075e+15 1.93447e+14
6.56996 0.95 0.2 6.7538e+17 4.20869e+16
6.56996 0.95 0.25 1.58022e+17 9.96121e+15
6.56996 0.95 0.3 5.02574e+16 3.34122e+15
6.56996 0.95 0.35 1.9601e+16 1.39421e+15
6.56996 0.95 0.4 8.83547e+15 6.74099e+14
6.56996 0.95 0.45 4.43582e+15 3.62241e+14
6.56996 0.95 0.5 2.42002e+15 2.10746e+14
6.56996 1 0.2 7.37887e+17 4.57427e+16
6.56996 1 0.25 1.72819e+17 1.08574e+16
6.56996 1 0.3 5.49933e+16 3.64771e+15
6.56996 1 0.35 2.14539e+16 1.52311e+15
6.56996 1 0.4 9.67167e+15 7.36411e+14
6.56996 1 0.45 4.85552e+15 3.95525e+14
6.56996 1 0.5 2.6487e+15 2.29917e+14
