500
0.2 1.79106
7.06996 0.5 0.2 2.85641e+09 2.85028e+08
7.06996 0.5 0.25 1.17066e+09 9.60288e+07
7.06996 0.5 0.3 5.80652e+08 4.2061e+07
7.06996 0.5 0.35 3.2686e+08 2.19034e+07
7.06996 0.5 0.4 2.01235e+08 1.28529e+07
7.06996 0.5 0.45 1.32407e+08 8.21669e+06
7.06996 0.5 0.5 9.16915e+07 5.59783e+06
7.06996 0.55 0.2 2.89665e+09 2.8556e+08
7.06996 0.55 0.25 1.18732e+09 9.62341e+07
7.06996 0.55 0.3 5.88873e+08 4.21503e+07
7.06996 0.55 0.35 3.31431e+08 2.19455e+07
7.06996 0.55 0.4 2.04004e+08 1.2874e+07
7.06996 0.55 0.45 1.34197e+08 8.22773e+06
7.06996 0.55 0.5 9.29079e+07 5.60384e+06
7.06996 0.6 0.2 2.94073e+09 2.86324e+08
7.06996 0.6 0.25 1.20556e+09 9.65422e+07
7.06996 0.6 0.3 5.97879e+08 4.22914e+07
7.06996 0.6 0.35 3.36438e+08 2.20162e+07
7.06996 0.6 0.4 2.07038e+08 1.2912e+07
7.06996 0.6 0.45 1.36158e+08 8.24938e+06
7.06996 0.6 0.5 9.42404e+07 5.61682e+06
7.06996 0.65 0.2 2.98866e+09 2.87367e+08
7.06996 0.65 0.25 1.2254e+09 9.69747e+07
7.06996 0.65 0.3 6.07671e+08 4.24955e+07
7.06996 0.65 0.35 3.41883e+08 2.21219e+07
7.06996 0.65 0.4 2.10337e+08 1.29708e+07
7.06996 0.65 0.45 1.38289e+08 8.28416e+06
7.06996 0.65 0.5 9.56892e+07 5.63848e+06
7.06996 0.7 0.2 3.04044e+09 2.8874e+08
7.06996 0.7 0.25 1.24683e+09 9.75545e+07
7.06996 0.7 0.3 6.18249e+08 4.27746e+07
7.06996 0.7 0.35 3.47765e+08 2.22693e+07
7.06996 0.7 0.4 2.139e+08 1.30545e+07
7.06996 0.7 0.45 1.40592e+08 8.33472e+06
7.06996 0.7 0.5 9.72542e+07 5.6706e+06
7.06996 0.75 0.2 3.09608e+09 2.90496e+08
7.06996 0.75 0.25 1.26986e+09 9.83055e+07
7.06996 0.75 0.3 6.29616e+08 4.31407e+07
7.06996 0.75 0.35 3.54085e+08 2.24653e+07
7.06996 0.75 0.4 2.17729e+08 1.31675e+07
7.06996 0.75 0.45 1.43066e+08 8.40378e+06
7.06996 0.75 0.5 9.89357e+07 5.71501e+06
7.06996 0.8 0.2 3.15558e+09 2.92688e+08
7.06996 0.8 0.25 1.29449e+09 9.92516e+07
7.06996 0.8 0.3 6.4177e+08 4.36064e+07
7.06996 0.8 0.35 3.60843e+08 2.2717e+07
7.06996 0.8 0.4 2.21823e+08 1.33138e+07
7.06996 0.8 0.45 1.45712e+08 8.49408e+06
7.06996 0.8 0.5 1.00734e+08 5.77359e+06
7.06996 0.85 0.2 3.21894e+09 2.95372e+08
7.06996 0.85 0.25 1.32071e+09 1.00417e+08
7.06996 0.85 0.3 6.54713e+08 4.41837e+07
7.06996 0.85 0.35 3.68039e+08 2.30312e+07
7.06996 0.85 0.4 2.26182e+08 1.34977e+07
7.06996 0.85 0.45 1.48529e+08 8.60835e+06
7.06996 0.85 0.5 1.02648e+08 5.84818e+06
7.06996 0.9 0.2 3.28618e+09 2.98604e+08
7.06996 0.9 0.25 1.34854e+09 1.01825e+08
7.06996 0.9 0.3 6.68447e+08 4.48844e+07
7.06996 0.9 0.35 3.75675e+08 2.34144e+07
7.06996 0.9 0.4 2.30808e+08 1.37233e+07
7.06996 0.9 0.45 1.51518e+08 8.74917e+06
7.06996 0.9 0.5 1.04679e+08 5.94054e+06
7.06996 0.95 0.2 3.35729e+09 3.02437e+08
7.06996 0.95 0.25 1.37797e+09 1.03499e+08
7.06996 0.95 0.3 6.82971e+08 4.57195e+07
7.06996 0.95 0.35 3.8375e+08 2.38728e+07
7.06996 0.95 0.4 2.357e+08 1.39941e+07
7.06996 0.95 0.45 1.54679e+08 8.91897e+06
7.06996 0.95 0.5 1.06828e+08 6.05234e+06
7.06996 1 0.2 3.43228e+09 3.06924e+08
7.06996 1 0.25 1.409e+09 1.05459e+08
7.06996 1 0.3 6.98287e+08 4.66992e+07
7.06996 1 0.35 3.92265e+08 2.4412e+07
7.06996 1 0.4 2.40858e+08 1.43136e+07
7.06996 1 0.45 1.58013e+08 9.11995e+06
7.06996 1 0.5 1.09093e+08 6.18509e+06
