450
0.2 3.30996
9.06996 0.5 0.2 1.77928e+16 1.74923e+15
9.06996 0.5 0.25 4.29903e+15 3.78381e+14
9.06996 0.5 0.3 1.41103e+15 1.16979e+14
9.06996 0.5 0.35 5.68087e+14 4.59721e+13
9.06996 0.5 0.4 2.64378e+14 2.14326e+13
9.06996 0.5 0.45 1.37005e+14 1.13276e+13
9.06996 0.5 0.5 7.71127e+13 6.57664e+12
9.06996 0.55 0.2 1.88575e+16 1.80101e+15
9.06996 0.55 0.25 4.54626e+15 3.86836e+14
9.06996 0.55 0.3 1.4896e+15 1.19037e+14
9.06996 0.55 0.35 5.98865e+14 4.66544e+13
9.06996 0.55 0.4 2.78358e+14 2.17187e+13
9.06996 0.55 0.45 1.44092e+14 1.14698e+13
9.06996 0.55 0.5 8.10204e+13 6.65636e+12
9.06996 0.6 0.2 2.0038e+16 1.86802e+15
9.06996 0.6 0.25 4.82062e+15 3.98176e+14
9.06996 0.6 0.3 1.57682e+15 1.21889e+14
9.06996 0.6 0.35 6.33034e+14 4.7622e+13
9.06996 0.6 0.4 2.93877e+14 2.21289e+13
9.06996 0.6 0.45 1.51957e+14 1.16739e+13
9.06996 0.6 0.5 8.53562e+13 6.77004e+12
9.06996 0.65 0.2 2.13384e+16 1.95195e+15
9.06996 0.65 0.25 5.12311e+15 4.12803e+14
9.06996 0.65 0.3 1.67302e+15 1.25663e+14
9.06996 0.65 0.35 6.70721e+14 4.89246e+13
9.06996 0.65 0.4 3.10992e+14 2.26855e+13
9.06996 0.65 0.45 1.60628e+14 1.1951e+13
9.06996 0.65 0.5 9.01356e+13 6.92389e+12
9.06996 0.7 0.2 2.27632e+16 2.05417e+15
9.06996 0.7 0.25 5.45482e+15 4.31072e+14
9.06996 0.7 0.3 1.77856e+15 1.30477e+14
9.06996 0.7 0.35 7.12068e+14 5.06096e+13
9.06996 0.7 0.4 3.29766e+14 2.34101e+13
9.06996 0.7 0.45 1.70139e+14 1.23121e+13
9.06996 0.7 0.5 9.5376e+13 7.12393e+12
9.06996 0.75 0.2 2.43171e+16 2.17574e+15
9.06996 0.75 0.25 5.81696e+15 4.53287e+14
9.06996 0.75 0.3 1.89382e+15 1.36438e+14
9.06996 0.75 0.35 7.57229e+14 5.27208e+13
9.06996 0.75 0.4 3.5027e+14 2.43231e+13
9.06996 0.75 0.45 1.80523e+14 1.27676e+13
9.06996 0.75 0.5 1.01096e+14 7.37594e+12
9.06996 0.8 0.2 2.60053e+16 2.31743e+15
9.06996 0.8 0.25 6.21083e+15 4.79696e+14
9.06996 0.8 0.3 2.01924e+15 1.43639e+14
9.06996 0.8 0.35 8.06372e+14 5.52977e+13
9.06996 0.8 0.4 3.72578e+14 2.54432e+13
9.06996 0.8 0.45 1.91819e+14 1.33271e+13
9.06996 0.8 0.5 1.07316e+14 7.68522e+12
9.06996 0.85 0.2 2.78337e+16 2.47981e+15
9.06996 0.85 0.25 6.63785e+15 5.10502e+14
9.06996 0.85 0.3 2.15527e+15 1.52161e+14
9.06996 0.85 0.35 8.59677e+14 5.83755e+13
9.06996 0.85 0.4 3.96772e+14 2.67869e+13
9.06996 0.85 0.45 2.04066e+14 1.39992e+13
9.06996 0.85 0.5 1.14058e+14 8.05661e+12
9.06996 0.9 0.2 2.98083e+16 2.66328e+15
9.06996 0.9 0.25 7.09953e+15 5.45876e+14
9.06996 0.9 0.3 2.30241e+15 1.62076e+14
9.06996 0.9 0.35 9.1734e+14 6.19857e+13
9.06996 0.9 0.4 4.22941e+14 2.83695e+13
9.06996 0.9 0.45 2.17309e+14 1.47918e+13
9.06996 0.9 0.5 1.21345e+14 8.4945e+12
9.06996 0.95 0.2 3.19356e+16 2.86819e+15
9.06996 0.95 0.25 7.5975e+15 5.85975e+14
9.06996 0.95 0.3 2.46119e+15 1.73448e+14
9.06996 0.95 0.35 9.79571e+14 6.61579e+13
9.06996 0.95 0.4 4.51178e+14 3.02051e+13
9.06996 0.95 0.45 2.31595e+14 1.57123e+13
9.06996 0.95 0.5 1.29205e+14 9.00293e+12
9.06996 1 0.2 3.42228e+16 3.09494e+15
9.06996 1 0.25 8.13354e+15 6.30957e+14
9.06996 1 0.3 2.6322e+15 1.86345e+14
9.06996 1 0.35 1.0466e+15 7.09209e+13
9.06996 1 0.4 4.81586e+14 3.23075e+13
9.06996 1 0.45 2.46975e+14 1.67676e+13
9.06996 1 0.5 1.37662e+14 9.58577e+12
