100
0.2 0.29106
5.56996 0.5 0.2 33669.3 2108.54
5.56996 0.5 0.25 21544.3 1350.12
5.56996 0.5 0.3 14959.4 937.884
5.56996 0.5 0.35 10989.6 689.216
5.56996 0.5 0.4 8413.34 527.772
5.56996 0.5 0.45 6647.22 417.061
5.56996 0.5 0.5 5384.02 337.856
5.56996 0.55 0.2 33669.3 2108.54
5.56996 0.55 0.25 21544.3 1350.12
5.56996 0.55 0.3 14959.4 937.884
5.56996 0.55 0.35 10989.6 689.216
5.56996 0.55 0.4 8413.34 527.772
5.56996 0.55 0.45 6647.22 417.061
5.56996 0.55 0.5 5384.02 337.856
5.56996 0.6 0.2 33669.3 2108.54
5.56996 0.6 0.25 21544.3 1350.12
5.56996 0.6 0.3 14959.4 937.884
5.56996 0.6 0.35 10989.6 689.216
5.56996 0.6 0.4 8413.34 527.772
5.56996 0.6 0.45 6647.22 417.061
5.56996 0.6 0.5 5384.02 337.856
5.56996 0.65 0.2 33669.3 2108.54
5.56996 0.65 0.25 21544.3 1350.12
5.56996 0.65 0.3 14959.4 937.884
5.56996 0.65 0.35 10989.6 689.216
5.56996 0.65 0.4 8413.34 527.772
5.56996 0.65 0.45 6647.22 417.061
5.56996 0.65 0.5 5384.02 337.856
5.56996 0.7 0.2 33669.3 2108.54
5.56996 0.7 0.25 21544.3 1350.12
5.56996 0.7 0.3 14959.4 937.884
5.56996 0.7 0.35 10989.6 689.216
5.56996 0.7 0.4 8413.34 527.772
5.56996 0.7 0.45 6647.22 417.061
5.56996 0.7 0.5 5384.02 337.856
5.56996 0.75 0.2 33669.3 2108.54
5.56996 0.75 0.25 21544.3 1350.12
5.56996 0.75 0.3 14959.4 937.884
5.56996 0.75 0.35 10989.6 689.216
5.56996 0.75 0.4 8413.34 527.772
5.56996 0.75 0.45 6647.22 417.061
5.56996 0.75 0.5 5384.02 337.856
5.56996 0.8 0.2 33669.3 2108.54
5.56996 0.8 0.25 21544.3 1350.12
5.56996 0.8 0.3 14959.4 937.884
5.56996 0.8 0.35 10989.6 689.216
5.56996 0.8 0.4 8413.34 527.772
5.56996 0.8 0.45 6647.22 417.061
5.56996 0.8 0.5 5384.02 337.856
5.56996 0.85 0.2 33669.3 2108.54
5.56996 0.85 0.25 21544.3 1350.12
5.56996 0.85 0.3 14959.4 937.884
5.56996 0.85 0.35 10989.6 689.216
5.56996 0.85 0.4 8413.34 527.772
5.56996 0.85 0.45 6647.22 417.061
5.56996 0.85 0.5 5384.02 337.856
5.56996 0.9 0.2 33669.3 2108.54
5.56996 0.9 0.25 21544.3 1350.12
5.56996 0.9 0.3 14959.4 937.884
5.56996 0.9 0.35 10989.6 689.216
5.56996 0.9 0.4 8413.34 527.772
5.56996 0.9 0.45 6647.22 417.061
5.56996 0.9 0.5 5384.02 337.856
5.56996 0.95 0.2 33669.3 2108.54
5.56996 0.95 0.25 21544.3 1350.12
5.56996 0.95 0.3 14959.4 937.884
5.56996 0.95 0.35 10989.6 689.216
5.56996 0.95 0.4 8413.34 527.772
5.56996 0.95 0.45 6647.22 417.061
5.56996 0.95 0.5 5384.02 337.856
5.56996 1 0.2 33669.3 2108.54
5.56996 1 0.25 21544.3 1350.12
5.56996 1 0.3 14959.4 937.884
5.56996 1 0.35 10989.6 689.216
5.56996 1 0.4 8413.34 527.772
5.56996 1 0.45 6647.22 417.061
5.56996 1 0.5 5384.02 337.856
