800
0.2 2.79106
8.06996 0.5 0.2 9.14497e+12 9.02068e+11
8.06996 0.5 0.25 2.72007e+12 2.17087e+11
8.06996 0.5 0.3 1.05652e+12 7.2368e+10
8.06996 0.5 0.35 4.89623e+11 3.03616e+10
8.06996 0.5 0.4 2.56924e+11 1.50479e+10
8.06996 0.5 0.45 1.47739e+11 8.42249e+09
8.06996 0.5 0.5 9.11046e+10 5.15546e+09
8.06996 0.55 0.2 9.45223e+12 9.05711e+11
8.06996 0.55 0.25 2.8147e+12 2.18007e+11
8.06996 0.55 0.3 1.09393e+12 7.26807e+10
8.06996 0.55 0.35 5.07098e+11 3.04929e+10
8.06996 0.55 0.4 2.66111e+11 1.51136e+10
8.06996 0.55 0.45 1.53015e+11 8.46034e+09
8.06996 0.55 0.5 9.4347e+10 5.1798e+09
8.06996 0.6 0.2 9.79091e+12 9.10747e+11
8.06996 0.6 0.25 2.91907e+12 2.19352e+11
8.06996 0.6 0.3 1.13521e+12 7.31612e+10
8.06996 0.6 0.35 5.26384e+11 3.07032e+10
8.06996 0.6 0.4 2.76254e+11 1.52212e+10
8.06996 0.6 0.45 1.5884e+11 8.52274e+09
8.06996 0.6 0.5 9.79278e+10 5.21956e+09
8.06996 0.65 0.2 1.01616e+13 9.17449e+11
8.06996 0.65 0.25 3.03336e+12 2.21208e+11
8.06996 0.65 0.3 1.18044e+12 7.38455e+10
8.06996 0.65 0.35 5.47521e+11 3.10098e+10
8.06996 0.65 0.4 2.87374e+11 1.53803e+10
8.06996 0.65 0.45 1.65228e+11 8.61522e+09
8.06996 0.65 0.5 1.01855e+11 5.2782e+09
8.06996 0.7 0.2 1.05649e+13 9.26104e+11
8.06996 0.7 0.25 3.15779e+12 2.23667e+11
8.06996 0.7 0.3 1.2297e+12 7.4771e+10
8.06996 0.7 0.35 5.70554e+11 3.14308e+10
8.06996 0.7 0.4 2.99494e+11 1.56007e+10
8.06996 0.7 0.45 1.72193e+11 8.74356e+09
8.06996 0.7 0.5 1.06137e+11 5.35936e+09
8.06996 0.75 0.2 1.10016e+13 9.37007e+11
8.06996 0.75 0.25 3.29258e+12 2.26822e+11
8.06996 0.75 0.3 1.28309e+12 7.59757e+10
8.06996 0.75 0.35 5.9553e+11 3.19847e+10
8.06996 0.75 0.4 3.12642e+11 1.58923e+10
8.06996 0.75 0.45 1.79749e+11 8.91369e+09
8.06996 0.75 0.5 1.10785e+11 5.46676e+09
8.06996 0.8 0.2 1.14723e+13 9.50461e+11
8.06996 0.8 0.25 3.438e+12 2.30766e+11
8.06996 0.8 0.3 1.34073e+12 7.74979e+10
8.06996 0.8 0.35 6.225e+11 3.26899e+10
8.06996 0.8 0.4 3.26843e+11 1.62652e+10
8.06996 0.8 0.45 1.87913e+11 9.13154e+09
8.06996 0.8 0.5 1.15807e+11 5.60416e+09
8.06996 0.85 0.2 1.19779e+13 9.66767e+11
8.06996 0.85 0.25 3.5943e+12 2.35593e+11
8.06996 0.85 0.3 1.40271e+12 7.93747e+10
8.06996 0.85 0.35 6.51518e+11 3.35643e+10
8.06996 0.85 0.4 3.42129e+11 1.67292e+10
8.06996 0.85 0.45 1.96703e+11 9.40296e+09
8.06996 0.85 0.5 1.21215e+11 5.77523e+09
8.06996 0.9 0.2 1.25193e+13 9.86221e+11
8.06996 0.9 0.25 3.76177e+12 2.41392e+11
8.06996 0.9 0.3 1.46916e+12 8.16418e+10
8.06996 0.9 0.35 6.82642e+11 3.46253e+10
8.06996 0.9 0.4 3.5853e+11 1.72937e+10
8.06996 0.9 0.45 2.06138e+11 9.73356e+09
8.06996 0.9 0.5 1.27021e+11 5.98357e+09
8.06996 0.95 0.2 1.30973e+13 1.00911e+12
8.06996 0.95 0.25 3.94071e+12 2.48247e+11
8.06996 0.95 0.3 1.54021e+12 8.43327e+10
8.06996 0.95 0.35 7.15936e+11 3.58889e+10
8.06996 0.95 0.4 3.76081e+11 1.79677e+10
8.06996 0.95 0.45 2.16236e+11 1.01287e+10
8.06996 0.95 0.5 1.33237e+11 6.23261e+09
8.06996 1 0.2 1.37129e+13 1.0357e+12
8.06996 1 0.25 4.13145e+12 2.56237e+11
8.06996 1 0.3 1.61598e+12 8.74788e+10
8.06996 1 0.35 7.51463e+11 3.73702e+10
8.06996 1 0.4 3.94816e+11 1.87595e+10
8.06996 1 0.45 2.2702e+11 1.05935e+10
8.06996 1 0.5 1.39876e+11 6.52564e+09
