3500
0.2 9.56996
9.56996 0.5 0.2 1.14509e+30 5.1061e+28
9.56996 0.5 0.25 8.72563e+28 4.26722e+27
9.56996 0.5 0.3 1.16174e+28 6.4935e+26
9.56996 0.5 0.35 2.23256e+27 1.44004e+26
9.56996 0.5 0.4 5.5561e+26 4.12333e+25
9.56996 0.5 0.45 1.67418e+26 1.41679e+25
9.56996 0.5 0.5 5.84244e+25 5.57449e+24
9.56996 0.55 0.2 1.41317e+30 5.81514e+28
9.56996 0.55 0.25 1.07708e+29 4.86953e+27
9.56996 0.55 0.3 1.43366e+28 7.42036e+26
9.56996 0.55 0.35 2.7539e+27 1.64615e+26
9.56996 0.55 0.4 6.84985e+26 4.71118e+25
9.56996 0.55 0.45 2.06276e+26 1.61727e+25
9.56996 0.55 0.5 7.19374e+25 6.35643e+24
9.56996 0.6 0.2 1.73762e+30 6.63084e+28
9.56996 0.6 0.25 1.3245e+29 5.56584e+27
9.56996 0.6 0.3 1.76238e+28 8.49556e+26
9.56996 0.6 0.35 3.3837e+27 1.88553e+26
9.56996 0.6 0.4 8.41174e+26 5.39357e+25
9.56996 0.6 0.45 2.53159e+26 1.84963e+25
9.56996 0.6 0.5 8.82322e+25 7.26087e+24
9.56996 0.65 0.2 2.1298e+30 7.58748e+28
9.56996 0.65 0.25 1.62341e+29 6.38612e+27
9.56996 0.65 0.3 2.15918e+28 9.76627e+26
9.56996 0.65 0.35 4.1433e+27 2.16886e+26
9.56996 0.65 0.4 1.02941e+27 6.2012e+25
9.56996 0.65 0.45 3.09627e+26 2.12439e+25
9.56996 0.65 0.5 1.07847e+26 8.32895e+24
9.56996 0.7 0.2 2.6031e+30 8.72752e+28
9.56996 0.7 0.25 1.98386e+29 7.36716e+27
9.56996 0.7 0.3 2.6372e+28 1.129e+27
9.56996 0.7 0.35 5.05754e+27 2.50908e+26
9.56996 0.7 0.4 1.25579e+27 7.17151e+25
9.56996 0.7 0.45 3.77491e+26 2.45443e+25
9.56996 0.7 0.5 1.31407e+26 9.61123e+24
9.56996 0.75 0.2 3.17322e+30 1.01034e+29
9.56996 0.75 0.25 2.41765e+29 8.55391e+27
9.56996 0.75 0.3 3.2118e+28 1.31363e+27
9.56996 0.75 0.35 6.15535e+27 2.92182e+26
9.56996 0.75 0.4 1.52738e+27 8.34945e+25
9.56996 0.75 0.45 4.58847e+26 2.85526e+25
9.56996 0.75 0.5 1.59634e+26 1.11687e+25
9.56996 0.8 0.2 3.85857e+30 1.17798e+29
9.56996 0.8 0.25 2.93851e+29 1.0001e+28
9.56996 0.8 0.3 3.90088e+28 1.53885e+27
9.56996 0.8 0.35 7.47031e+27 3.42561e+26
9.56996 0.8 0.4 1.85237e+27 9.78829e+25
9.56996 0.8 0.45 5.56119e+26 3.3452e+25
9.56996 0.8 0.5 1.93359e+26 1.30735e+25
9.56996 0.85 0.2 4.68066e+30 1.38364e+29
9.56996 0.85 0.25 3.56251e+29 1.17747e+28
9.56996 0.85 0.3 4.72522e+28 1.81463e+27
9.56996 0.85 0.35 9.04135e+27 4.04238e+26
9.56996 0.85 0.4 2.24023e+27 1.15504e+26
9.56996 0.85 0.45 6.72101e+26 3.94561e+25
9.56996 0.85 0.5 2.33542e+26 1.54096e+25
9.56996 0.9 0.2 5.66463e+30 1.63711e+29
9.56996 0.9 0.25 4.30831e+29 1.39551e+28
9.56996 0.9 0.3 5.70892e+28 2.15281e+27
9.56996 0.9 0.35 1.09135e+28 4.7978e+26
9.56996 0.9 0.4 2.70186e+27 1.37084e+26
9.56996 0.9 0.45 8.10008e+26 4.68117e+25
9.56996 0.9 0.5 2.81282e+26 1.82732e+25
9.56996 0.95 0.2 6.83974e+30 1.95042e+29
9.56996 0.95 0.25 5.1976e+29 1.66388e+28
9.56996 0.95 0.3 6.87991e+28 2.56742e+27
9.56996 0.95 0.35 1.31386e+28 5.72194e+26
9.56996 0.95 0.4 3.24982e+27 1.63461e+26
9.56996 0.95 0.45 9.73529e+26 5.58019e+25
9.56996 0.95 0.5 3.37839e+26 2.17744e+25
9.56996 1 0.2 8.24e+30 2.33824e+29
9.56996 1 0.25 6.25548e+29 1.99422e+28
9.56996 1 0.3 8.27039e+28 3.07509e+27
9.56996 1 0.35 1.57766e+28 6.84988e+26
9.56996 1 0.4 3.89854e+27 1.95603e+26
9.56996 1 0.45 1.16689e+27 6.67504e+25
9.56996 1 0.5 4.04652e+26 2.6038e+25
