1500
0.2 8.06996
8.06996 0.5 0.2 1.3462e+25 7.79869e+23
8.06996 0.5 0.25 1.56197e+24 9.80516e+22
8.06996 0.5 0.3 2.86558e+23 1.98329e+22
8.06996 0.5 0.35 7.10862e+22 5.38469e+21
8.06996 0.5 0.4 2.18254e+22 1.79118e+21
8.06996 0.5 0.45 7.85244e+21 6.9239e+20
8.06996 0.5 0.5 3.19352e+21 3.00681e+20
8.06996 0.55 0.2 1.61821e+25 8.77919e+23
8.06996 0.55 0.25 1.87476e+24 1.10522e+23
8.06996 0.55 0.3 3.43537e+23 2.23921e+22
8.06996 0.55 0.35 8.51524e+22 6.09163e+21
8.06996 0.55 0.4 2.61309e+22 2.03088e+21
8.06996 0.55 0.45 9.39894e+21 7.8693e+20
8.06996 0.55 0.5 3.82206e+21 3.42586e+20
8.06996 0.6 0.2 1.93606e+25 9.87497e+23
8.06996 0.6 0.25 2.23967e+24 1.24475e+23
8.06996 0.6 0.3 4.09938e+23 2.52624e+22
8.06996 0.6 0.35 1.01531e+23 6.88745e+21
8.06996 0.6 0.4 3.11419e+22 2.3019e+21
8.06996 0.6 0.45 1.11984e+22 8.94311e+20
8.06996 0.6 0.5 4.55335e+21 3.90389e+20
8.06996 0.65 0.2 2.30706e+25 1.11228e+24
8.06996 0.65 0.25 2.66499e+24 1.40372e+23
8.06996 0.65 0.3 4.87247e+23 2.8538e+22
8.06996 0.65 0.35 1.20588e+23 7.79823e+21
8.06996 0.65 0.4 3.69697e+22 2.61317e+21
8.06996 0.65 0.45 1.32907e+22 1.01808e+21
8.06996 0.65 0.5 5.40364e+21 4.45674e+20
8.06996 0.7 0.2 2.73944e+25 1.25663e+24
8.06996 0.7 0.25 3.15999e+24 1.5876e+23
8.06996 0.7 0.3 5.77134e+23 3.23296e+22
8.06996 0.7 0.35 1.42731e+23 8.85447e+21
8.06996 0.7 0.4 4.37393e+22 2.97504e+21
8.06996 0.7 0.45 1.57208e+22 1.16235e+21
8.06996 0.7 0.5 6.39121e+21 5.10269e+20
8.06996 0.75 0.2 3.24246e+25 1.42566e+24
8.06996 0.75 0.25 3.73511e+24 1.80275e+23
8.06996 0.75 0.3 6.81476e+23 3.67659e+22
8.06996 0.75 0.35 1.68422e+23 1.00915e+22
8.06996 0.75 0.4 5.1591e+22 3.39948e+21
8.06996 0.75 0.45 1.85392e+22 1.33184e+21
8.06996 0.75 0.5 7.53667e+21 5.86285e+20
8.06996 0.8 0.2 3.82653e+25 1.62532e+24
8.06996 0.8 0.25 4.40204e+24 2.05659e+23
8.06996 0.8 0.3 8.02375e+23 4.19963e+22
8.06996 0.8 0.35 1.98175e+23 1.15501e+22
8.06996 0.8 0.4 6.06824e+22 3.90029e+21
8.06996 0.8 0.45 2.18026e+22 1.53204e+21
8.06996 0.8 0.5 8.86319e+21 6.7618e+20
8.06996 0.85 0.2 4.50339e+25 1.8625e+24
8.06996 0.85 0.25 5.17397e+24 2.35766e+23
8.06996 0.85 0.3 9.42195e+23 4.81928e+22
8.06996 0.85 0.35 2.32569e+23 1.32774e+22
8.06996 0.85 0.4 7.11905e+22 4.49348e+21
8.06996 0.85 0.45 2.55748e+22 1.76935e+21
8.06996 0.85 0.5 1.03969e+22 7.82858e+20
8.06996 0.9 0.2 5.28623e+25 2.1452e+24
8.06996 0.9 0.25 6.06564e+24 2.71586e+23
8.06996 0.9 0.3 1.10358e+24 5.55541e+22
8.06996 0.9 0.35 2.72253e+23 1.53279e+22
8.06996 0.9 0.4 8.33137e+22 5.19771e+21
8.06996 0.9 0.45 2.99273e+22 2.0513e+21
8.06996 0.9 0.5 1.2167e+22 9.09795e+20
8.06996 0.95 0.2 6.18987e+25 2.4827e+24
8.06996 0.95 0.25 7.09363e+24 3.14261e+23
8.06996 0.95 0.3 1.2895e+24 6.43095e+22
8.06996 0.95 0.35 3.17953e+23 1.77648e+22
8.06996 0.95 0.4 9.72743e+22 6.03482e+21
8.06996 0.95 0.45 3.49404e+22 2.38687e+21
8.06996 0.95 0.5 1.42066e+22 1.06119e+21
8.06996 1 0.2 7.23097e+25 2.88578e+24
8.06996 1 0.25 8.27649e+24 3.6511e+23
8.06996 1 0.3 1.50327e+24 7.47242e+22
8.06996 1 0.35 3.70482e+23 2.06617e+22
8.06996 1 0.4 1.13321e+23 7.03055e+21
8.06996 1 0.45 4.07041e+22 2.78677e+21
8.06996 1 0.5 1.65527e+22 1.24216e+21
