2
0.2 1.46996
1.46996 0.5 0.2 50067.6 0
1.46996 0.5 0.25 32043.3 0
1.46996 0.5 0.3 22252.3 0
1.46996 0.5 0.35 16348.6 0
1.46996 0.5 0.4 12516.9 0
1.46996 0.5 0.45 9889.9 0
1.46996 0.5 0.5 8010.82 0
1.46996 0.55 0.2 55074.4 0
1.46996 0.55 0.25 35247.6 0
1.46996 0.55 0.3 24477.5 0
1.46996 0.55 0.35 17983.5 0
1.46996 0.55 0.4 13768.6 0
1.46996 0.55 0.45 10878.9 0
1.46996 0.55 0.5 8811.91 0
1.46996 0.6 0.2 60081.2 0
1.46996 0.6 0.25 38452 0
1.46996 0.6 0.3 26702.7 0
1.46996 0.6 0.35 19618.3 0
1.46996 0.6 0.4 15020.3 0
1.46996 0.6 0.45 11867.9 0
1.46996 0.6 0.5 9612.99 0
1.46996 0.65 0.2 65087.9 0
1.46996 0.65 0.25 41656.3 0
1.46996 0.65 0.3 28928 0
1.46996 0.65 0.35 21253.2 0
1.46996 0.65 0.4 16272 0
1.46996 0.65 0.45 12856.9 0
1.46996 0.65 0.5 10414.1 0
1.46996 0.7 0.2 70094.7 0
1.46996 0.7 0.25 44860.6 0
1.46996 0.7 0.3 31153.2 0
1.46996 0.7 0.35 22888.1 0
1.46996 0.7 0.4 17523.7 0
1.46996 0.7 0.45 13845.9 0
1.46996 0.7 0.5 11215.2 0
1.46996 0.75 0.2 75101.5 0
1.46996 0.75 0.25 48064.9 0
1.46996 0.75 0.3 33378.4 0
1.46996 0.75 0.35 24522.9 0
1.46996 0.75 0.4 18775.4 0
1.46996 0.75 0.45 14834.9 0
1.46996 0.75 0.5 12016.2 0
1.46996 0.8 0.2 80108.2 0
1.46996 0.8 0.25 51269.3 0
1.46996 0.8 0.3 35603.7 0
1.46996 0.8 0.35 26157.8 0
1.46996 0.8 0.4 20027.1 0
1.46996 0.8 0.45 15823.8 0
1.46996 0.8 0.5 12817.3 0
1.46996 0.85 0.2 85115 0
1.46996 0.85 0.25 54473.6 0
1.46996 0.85 0.3 37828.9 0
1.46996 0.85 0.35 27792.7 0
1.46996 0.85 0.4 21278.7 0
1.46996 0.85 0.45 16812.8 0
1.46996 0.85 0.5 13618.4 0
1.46996 0.9 0.2 90121.8 0
1.46996 0.9 0.25 57677.9 0
1.46996 0.9 0.3 40054.1 0
1.46996 0.9 0.35 29427.5 0
1.46996 0.9 0.4 22530.4 0
1.46996 0.9 0.45 17801.8 0
1.46996 0.9 0.5 14419.5 0
1.46996 0.95 0.2 95128.5 0
1.46996 0.95 0.25 60882.3 0
1.46996 0.95 0.3 42279.3 0
1.46996 0.95 0.35 31062.4 0
1.46996 0.95 0.4 23782.1 0
1.46996 0.95 0.45 18790.8 0
1.46996 0.95 0.5 15220.6 0
1.46996 1 0.2 100135 0
1.46996 1 0.25 64086.6 0
1.46996 1 0.3 44504.6 0
1.46996 1 0.35 32697.2 0
1.46996 1 0.4 25033.8 0
1.46996 1 0.45 19779.8 0
1.46996 1 0.5 16021.6 0
