185
0.2 2.36996
2.36996 0.5 0.2 1.09366e+07 16528.3
2.36996 0.5 0.25 5.75235e+06 8319.16
2.36996 0.5 0.3 3.45157e+06 4768.76
2.36996 0.5 0.35 2.26292e+06 2985.65
2.36996 0.5 0.4 1.58082e+06 1992.54
2.36996 0.5 0.45 1.15812e+06 1395.75
2.36996 0.5 0.5 880326 1015.59
2.36996 0.55 0.2 1.20469e+07 18187.9
2.36996 0.55 0.25 6.33602e+06 9154.59
2.36996 0.55 0.3 3.80158e+06 5247.68
2.36996 0.55 0.35 2.49225e+06 3285.51
2.36996 0.55 0.4 1.74093e+06 2192.67
2.36996 0.55 0.45 1.27535e+06 1535.94
2.36996 0.55 0.5 969395 1117.59
2.36996 0.6 0.2 1.3162e+07 19849.7
2.36996 0.6 0.25 6.92211e+06 9991.19
2.36996 0.6 0.3 4.15298e+06 5727.29
2.36996 0.6 0.35 2.72246e+06 3585.8
2.36996 0.6 0.4 1.90163e+06 2393.09
2.36996 0.6 0.45 1.39299e+06 1676.34
2.36996 0.6 0.5 1.05876e+06 1219.75
2.36996 0.65 0.2 1.42822e+07 21514.2
2.36996 0.65 0.25 7.51082e+06 10829.1
2.36996 0.65 0.3 4.50588e+06 6207.69
2.36996 0.65 0.35 2.95361e+06 3886.6
2.36996 0.65 0.4 2.06296e+06 2593.84
2.36996 0.65 0.45 1.51108e+06 1816.97
2.36996 0.65 0.5 1.14845e+06 1322.08
2.36996 0.7 0.2 1.5408e+07 23181.6
2.36996 0.7 0.25 8.10237e+06 11668.7
2.36996 0.7 0.3 4.86043e+06 6689.01
2.36996 0.7 0.35 3.18579e+06 4187.98
2.36996 0.7 0.4 2.22497e+06 2794.99
2.36996 0.7 0.45 1.62965e+06 1957.88
2.36996 0.7 0.5 1.23848e+06 1424.61
2.36996 0.75 0.2 1.65399e+07 24852.5
2.36996 0.75 0.25 8.697e+06 12510
2.36996 0.75 0.3 5.21674e+06 7171.37
2.36996 0.75 0.35 3.41908e+06 4490.01
2.36996 0.75 0.4 2.38772e+06 2996.58
2.36996 0.75 0.45 1.74873e+06 2099.09
2.36996 0.75 0.5 1.3289e+06 1527.37
2.36996 0.8 0.2 1.76782e+07 26527.3
2.36996 0.8 0.25 9.29491e+06 13353.3
2.36996 0.8 0.3 5.57495e+06 7654.92
2.36996 0.8 0.35 3.65355e+06 4792.8
2.36996 0.8 0.4 2.55127e+06 3198.67
2.36996 0.8 0.45 1.86837e+06 2240.67
2.36996 0.8 0.5 1.41971e+06 1630.39
2.36996 0.85 0.2 1.88235e+07 28206.6
2.36996 0.85 0.25 9.89633e+06 14199
2.36996 0.85 0.3 5.93516e+06 8139.83
2.36996 0.85 0.35 3.88928e+06 5096.45
2.36996 0.85 0.4 2.71566e+06 3401.34
2.36996 0.85 0.45 1.9886e+06 2382.65
2.36996 0.85 0.5 1.51096e+06 1733.7
2.36996 0.9 0.2 1.99761e+07 29890.9
2.36996 0.9 0.25 1.05015e+07 15047.3
2.36996 0.9 0.3 6.29753e+06 8626.26
2.36996 0.9 0.35 4.12636e+06 5401.07
2.36996 0.9 0.4 2.88094e+06 3604.66
2.36996 0.9 0.45 2.10946e+06 2525.09
2.36996 0.9 0.5 1.60266e+06 1837.35
2.36996 0.95 0.2 2.11364e+07 31580.9
2.36996 0.95 0.25 1.11106e+07 15898.5
2.36996 0.95 0.3 6.66216e+06 9114.41
2.36996 0.95 0.35 4.36487e+06 5706.77
2.36996 0.95 0.4 3.04718e+06 3808.72
2.36996 0.95 0.45 2.23098e+06 2668.04
2.36996 0.95 0.5 1.69485e+06 1941.38
2.36996 1 0.2 2.2305e+07 33277.2
2.36996 1 0.25 1.17238e+07 16753.1
2.36996 1 0.3 7.02918e+06 9604.49
2.36996 1 0.35 4.60487e+06 6013.69
2.36996 1 0.4 3.21442e+06 4013.59
2.36996 1 0.45 2.35321e+06 2811.58
2.36996 1 0.5 1.78755e+06 2045.83
