450
0.2 4.56996
4.56996 0.5 0.2 7.73233e+13 4.76157e+12
4.56996 0.5 0.25 2.26143e+13 1.50033e+12
4.56996 0.5 0.3 8.60018e+12 6.25484e+11
4.56996 0.5 0.35 3.89441e+12 3.10021e+11
4.56996 0.5 0.4 1.99578e+12 1.72566e+11
4.56996 0.5 0.45 1.12122e+12 1.0437e+11
4.56996 0.5 0.5 6.76063e+11 6.7189e+10
4.56996 0.55 0.2 8.6802e+13 5.24159e+12
4.56996 0.55 0.25 2.54175e+13 1.65435e+12
4.56996 0.55 0.3 9.67556e+12 6.90729e+11
4.56996 0.55 0.35 4.38466e+12 3.42744e+11
4.56996 0.55 0.4 2.24831e+12 1.90931e+11
4.56996 0.55 0.45 1.26364e+12 1.15539e+11
4.56996 0.55 0.5 7.62182e+11 7.44066e+10
4.56996 0.6 0.2 9.67933e+13 5.73292e+12
4.56996 0.6 0.25 2.83801e+13 1.81316e+12
4.56996 0.6 0.3 1.08145e+13 7.58344e+11
4.56996 0.6 0.35 4.9047e+12 3.76763e+11
4.56996 0.6 0.4 2.51651e+12 2.1006e+11
4.56996 0.6 0.45 1.41504e+12 1.27186e+11
4.56996 0.6 0.5 8.53798e+11 8.19355e+10
4.56996 0.65 0.2 1.0735e+14 6.24136e+12
4.56996 0.65 0.25 3.15188e+13 1.97889e+12
4.56996 0.65 0.3 1.20236e+13 8.29286e+11
4.56996 0.65 0.35 5.4577e+12 4.12567e+11
4.56996 0.65 0.4 2.80207e+12 2.30226e+11
4.56996 0.65 0.45 1.57639e+12 1.39474e+11
4.56996 0.65 0.5 9.51505e+11 8.98816e+10
4.56996 0.7 0.2 1.18527e+14 6.77398e+12
4.56996 0.7 0.25 3.48508e+13 2.1541e+12
4.56996 0.7 0.3 1.33099e+13 9.04697e+11
4.56996 0.7 0.35 6.04695e+12 4.50739e+11
4.56996 0.7 0.4 3.10672e+12 2.51758e+11
4.56996 0.7 0.45 1.7487e+12 1.52601e+11
4.56996 0.7 0.5 1.05592e+12 9.83705e+10
4.56996 0.75 0.2 1.30381e+14 7.33911e+12
4.56996 0.75 0.25 3.83939e+13 2.3418e+12
4.56996 0.75 0.3 1.46805e+13 9.8591e+11
4.56996 0.75 0.35 6.67583e+12 4.91956e+11
4.56996 0.75 0.4 3.43228e+12 2.75034e+11
4.56996 0.75 0.45 1.933e+12 1.66797e+11
4.56996 0.75 0.5 1.16769e+12 1.07548e+11
4.56996 0.8 0.2 1.42969e+14 7.94642e+12
4.56996 0.8 0.25 4.21665e+13 2.54545e+12
4.56996 0.8 0.3 1.61429e+13 1.07445e+12
4.56996 0.8 0.35 7.34792e+12 5.36993e+11
4.56996 0.8 0.4 3.78063e+12 3.00489e+11
4.56996 0.8 0.45 2.1304e+12 1.82323e+11
4.56996 0.8 0.5 1.28749e+12 1.17582e+11
4.56996 0.85 0.2 1.56352e+14 8.60681e+12
4.56996 0.85 0.25 4.61879e+13 2.76894e+12
4.56996 0.85 0.3 1.77049e+13 1.17203e+12
4.56996 0.85 0.35 8.0669e+12 5.86717e+11
4.56996 0.85 0.4 4.15374e+12 3.28608e+11
4.56996 0.85 0.45 2.34203e+12 1.99472e+11
4.56996 0.85 0.5 1.41602e+12 1.28661e+11
4.56996 0.9 0.2 1.70593e+14 9.33237e+12
4.56996 0.9 0.25 5.04778e+13 3.01653e+12
4.56996 0.9 0.3 1.93746e+13 1.28054e+12
4.56996 0.9 0.35 8.83662e+12 6.42084e+11
4.56996 0.9 0.4 4.55367e+12 3.5993e+11
4.56996 0.9 0.45 2.56908e+12 2.18571e+11
4.56996 0.9 0.5 1.55403e+12 1.40992e+11
4.56996 0.95 0.2 1.85756e+14 1.01362e+13
4.56996 0.95 0.25 5.50571e+13 3.29287e+12
4.56996 0.95 0.3 2.11603e+13 1.402e+12
4.56996 0.95 0.35 9.66112e+12 7.0413e+11
4.56996 0.95 0.4 4.98257e+12 3.95038e+11
4.56996 0.95 0.45 2.81282e+12 2.39974e+11
4.56996 0.95 0.5 1.70228e+12 1.54804e+11
4.56996 1 0.2 2.0191e+14 1.10324e+13
4.56996 1 0.25 5.99473e+13 3.60289e+12
4.56996 1 0.3 2.3071e+13 1.5386e+12
4.56996 1 0.35 1.05446e+13 7.73972e+11
4.56996 1 0.4 5.44268e+12 4.34564e+11
4.56996 1 0.45 3.07453e+12 2.64065e+11
4.56996 1 0.5 1.86158e+12 1.70344e+11
