350
0.2 3.70066
5.56996 0.5 0.2 2.08423e+14 1.96672e+13
5.56996 0.5 0.25 6.7507e+13 6.1527e+12
5.56996 0.5 0.3 2.76781e+13 2.49578e+12
5.56996 0.5 0.35 1.3286e+13 1.20253e+12
5.56996 0.5 0.4 7.13638e+12 6.54017e+11
5.56996 0.5 0.45 4.16898e+12 3.88857e+11
5.56996 0.5 0.5 2.59891e+12 2.47456e+11
5.56996 0.55 0.2 2.14109e+14 1.96819e+13
5.56996 0.55 0.25 6.94486e+13 6.15968e+12
5.56996 0.55 0.3 2.85053e+13 2.50036e+12
5.56996 0.55 0.35 1.36944e+13 1.20571e+12
5.56996 0.55 0.4 7.36039e+12 6.56255e+11
5.56996 0.55 0.45 4.30187e+12 3.90452e+11
5.56996 0.55 0.5 2.68268e+12 2.48609e+11
5.56996 0.6 0.2 2.20346e+14 1.97305e+13
5.56996 0.6 0.25 7.15786e+13 6.17938e+12
5.56996 0.6 0.3 2.94126e+13 2.51095e+12
5.56996 0.6 0.35 1.41424e+13 1.21214e+12
5.56996 0.6 0.4 7.60609e+12 6.60414e+11
5.56996 0.6 0.45 4.44762e+12 3.93257e+11
5.56996 0.6 0.5 2.77456e+12 2.50561e+11
5.56996 0.65 0.2 2.27139e+14 1.98216e+13
5.56996 0.65 0.25 7.38979e+13 6.21499e+12
5.56996 0.65 0.3 3.04004e+13 2.529e+12
5.56996 0.65 0.35 1.46301e+13 1.22258e+12
5.56996 0.65 0.4 7.87355e+12 6.66926e+11
5.56996 0.65 0.45 4.60628e+12 3.97534e+11
5.56996 0.65 0.5 2.87457e+12 2.53481e+11
5.56996 0.7 0.2 2.34489e+14 1.99644e+13
5.56996 0.7 0.25 7.64074e+13 6.26983e+12
5.56996 0.7 0.3 3.14693e+13 2.556e+12
5.56996 0.7 0.35 1.51577e+13 1.23778e+12
5.56996 0.7 0.4 8.16288e+12 6.76224e+11
5.56996 0.7 0.45 4.7779e+12 4.0355e+11
5.56996 0.7 0.5 2.98274e+12 2.57539e+11
5.56996 0.75 0.2 2.42402e+14 2.01683e+13
5.56996 0.75 0.25 7.91084e+13 6.34725e+12
5.56996 0.75 0.3 3.26195e+13 2.59343e+12
5.56996 0.75 0.35 1.57255e+13 1.25852e+12
5.56996 0.75 0.4 8.4742e+12 6.88734e+11
5.56996 0.75 0.45 4.96255e+12 4.11557e+11
5.56996 0.75 0.5 3.09911e+12 2.62898e+11
5.56996 0.8 0.2 2.50879e+14 2.04424e+13
5.56996 0.8 0.25 8.20019e+13 6.45054e+12
5.56996 0.8 0.3 3.38516e+13 2.64273e+12
5.56996 0.8 0.35 1.63336e+13 1.2855e+12
5.56996 0.8 0.4 8.80762e+12 7.0485e+11
5.56996 0.8 0.45 5.16029e+12 4.21793e+11
5.56996 0.8 0.5 3.22374e+12 2.69707e+11
5.56996 0.85 0.2 2.59925e+14 2.07959e+13
5.56996 0.85 0.25 8.50893e+13 6.5828e+12
5.56996 0.85 0.3 3.5166e+13 2.70522e+12
5.56996 0.85 0.35 1.69823e+13 1.31937e+12
5.56996 0.85 0.4 9.16326e+12 7.24923e+11
5.56996 0.85 0.45 5.3712e+12 4.34463e+11
5.56996 0.85 0.5 3.35665e+12 2.78095e+11
5.56996 0.9 0.2 2.69545e+14 2.12372e+13
5.56996 0.9 0.25 8.83718e+13 6.74688e+12
5.56996 0.9 0.3 3.65634e+13 2.78207e+12
5.56996 0.9 0.35 1.76718e+13 1.3607e+12
5.56996 0.9 0.4 9.54127e+12 7.4925e+11
5.56996 0.9 0.45 5.59535e+12 4.49739e+11
5.56996 0.9 0.5 3.49789e+12 2.88168e+11
5.56996 0.95 0.2 2.79742e+14 2.17739e+13
5.56996 0.95 0.25 9.18509e+13 6.94522e+12
5.56996 0.95 0.3 3.80443e+13 2.87427e+12
5.56996 0.95 0.35 1.84025e+13 1.40992e+12
5.56996 0.95 0.4 9.94178e+12 7.78064e+11
5.56996 0.95 0.45 5.83283e+12 4.67752e+11
5.56996 0.95 0.5 3.64752e+12 3.00007e+11
5.56996 1 0.2 2.90522e+14 2.24127e+13
5.56996 1 0.25 9.55281e+13 7.17989e+12
5.56996 1 0.3 3.96093e+13 2.98258e+12
5.56996 1 0.35 1.91746e+13 1.46739e+12
5.56996 1 0.4 1.03649e+13 8.11533e+11
5.56996 1 0.45 6.08371e+12 4.88595e+11
5.56996 1 0.5 3.80559e+12 3.13667e+11
