100
0.2 1.05056
3.56996 0.5 0.2 9.78403e+07 6.68335e+06
3.56996 0.5 0.25 6.03754e+07 4.36545e+06
3.56996 0.5 0.3 4.08903e+07 3.08668e+06
3.56996 0.5 0.35 2.9498e+07 2.30158e+06
3.56996 0.5 0.4 2.22723e+07 1.78351e+06
3.56996 0.5 0.45 1.74061e+07 1.42321e+06
3.56996 0.5 0.5 1.39747e+07 1.16232e+06
3.56996 0.55 0.2 9.78403e+07 6.68335e+06
3.56996 0.55 0.25 6.03754e+07 4.36545e+06
3.56996 0.55 0.3 4.08903e+07 3.08668e+06
3.56996 0.55 0.35 2.9498e+07 2.30158e+06
3.56996 0.55 0.4 2.22723e+07 1.78351e+06
3.56996 0.55 0.45 1.74061e+07 1.42321e+06
3.56996 0.55 0.5 1.39747e+07 1.16232e+06
3.56996 0.6 0.2 9.78403e+07 6.68335e+06
3.56996 0.6 0.25 6.03754e+07 4.36545e+06
3.56996 0.6 0.3 4.08903e+07 3.08668e+06
3.56996 0.6 0.35 2.9498e+07 2.30158e+06
3.56996 0.6 0.4 2.22723e+07 1.78351e+06
3.56996 0.6 0.45 1.74061e+07 1.42321e+06
3.56996 0.6 0.5 1.39747e+07 1.16232e+06
3.56996 0.65 0.2 9.78403e+07 6.68335e+06
3.56996 0.65 0.25 6.03754e+07 4.36545e+06
3.56996 0.65 0.3 4.08903e+07 3.08668e+06
3.56996 0.65 0.35 2.9498e+07 2.30158e+06
3.56996 0.65 0.4 2.22723e+07 1.78351e+06
3.56996 0.65 0.45 1.74061e+07 1.42321e+06
3.56996 0.65 0.5 1.39747e+07 1.16232e+06
3.56996 0.7 0.2 9.78403e+07 6.68335e+06
3.56996 0.7 0.25 6.03754e+07 4.36545e+06
3.56996 0.7 0.3 4.08903e+07 3.08668e+06
3.56996 0.7 0.35 2.9498e+07 2.30158e+06
3.56996 0.7 0.4 2.22723e+07 1.78351e+06
3.56996 0.7 0.45 1.74061e+07 1.42321e+06
3.56996 0.7 0.5 1.39747e+07 1.16232e+06
3.56996 0.75 0.2 9.78403e+07 6.68335e+06
3.56996 0.75 0.25 6.03754e+07 4.36545e+06
3.56996 0.75 0.3 4.08903e+07 3.08668e+06
3.56996 0.75 0.35 2.9498e+07 2.30158e+06
3.56996 0.75 0.4 2.22723e+07 1.78351e+06
3.56996 0.75 0.45 1.74061e+07 1.42321e+06
3.56996 0.75 0.5 1.39747e+07 1.16232e+06
3.56996 0.8 0.2 9.78403e+07 6.68335e+06
3.56996 0.8 0.25 6.03754e+07 4.36545e+06
3.56996 0.8 0.3 4.08903e+07 3.08668e+06
3.56996 0.8 0.35 2.9498e+07 2.30158e+06
3.56996 0.8 0.4 2.22723e+07 1.78351e+06
3.56996 0.8 0.45 1.74061e+07 1.42321e+06
3.56996 0.8 0.5 1.39747e+07 1.16232e+06
3.56996 0.85 0.2 9.78403e+07 6.68335e+06
3.56996 0.85 0.25 6.03754e+07 4.36545e+06
3.56996 0.85 0.3 4.08903e+07 3.08668e+06
3.56996 0.85 0.35 2.9498e+07 2.30158e+06
3.56996 0.85 0.4 2.22723e+07 1.78351e+06
3.56996 0.85 0.45 1.74061e+07 1.42321e+06
3.56996 0.85 0.5 1.39747e+07 1.16232e+06
3.56996 0.9 0.2 9.78403e+07 6.68335e+06
3.56996 0.9 0.25 6.03754e+07 4.36545e+06
3.56996 0.9 0.3 4.08903e+07 3.08668e+06
3.56996 0.9 0.35 2.9498e+07 2.30158e+06
3.56996 0.9 0.4 2.22723e+07 1.78351e+06
3.56996 0.9 0.45 1.74061e+07 1.42321e+06
3.56996 0.9 0.5 1.39747e+07 1.16232e+06
3.56996 0.95 0.2 9.78403e+07 6.68335e+06
3.56996 0.95 0.25 6.03754e+07 4.36545e+06
3.56996 0.95 0.3 4.08903e+07 3.08668e+06
3.56996 0.95 0.35 2.9498e+07 2.30158e+06
3.56996 0.95 0.4 2.22723e+07 1.78351e+06
3.56996 0.95 0.45 1.74061e+07 1.42321e+06
3.56996 0.95 0.5 1.39747e+07 1.16232e+06
3.56996 1 0.2 9.78403e+07 6.68335e+06
3.56996 1 0.25 6.03754e+07 4.36545e+06
3.56996 1 0.3 4.08903e+07 3.08668e+06
3.56996 1 0.35 2.9498e+07 2.30158e+06
3.56996 1 0.4 2.22723e+07 1.78351e+06
3.56996 1 0.45 1.74061e+07 1.42321e+06
3.56996 1 0.5 1.39747e+07 1.16232e+06
