150
0.2 1.78506
4.06996 0.5 0.2 3.17431e+09 2.66013e+08
4.06996 0.5 0.25 1.61482e+09 1.35319e+08
4.06996 0.5 0.3 9.41342e+08 7.92093e+07
4.06996 0.5 0.35 6.01664e+08 5.09928e+07
4.06996 0.5 0.4 4.10892e+08 3.51724e+07
4.06996 0.5 0.45 2.94953e+08 2.5563e+07
4.06996 0.5 0.5 2.20108e+08 1.93544e+07
4.06996 0.55 0.2 3.17576e+09 2.65942e+08
4.06996 0.55 0.25 1.61555e+09 1.35284e+08
4.06996 0.55 0.3 9.41764e+08 7.91892e+07
4.06996 0.55 0.35 6.01928e+08 5.09802e+07
4.06996 0.55 0.4 4.11068e+08 3.5164e+07
4.06996 0.55 0.45 2.95076e+08 2.55571e+07
4.06996 0.55 0.5 2.20197e+08 1.93501e+07
4.06996 0.6 0.2 3.17735e+09 2.65868e+08
4.06996 0.6 0.25 1.61636e+09 1.35247e+08
4.06996 0.6 0.3 9.42226e+08 7.91678e+07
4.06996 0.6 0.35 6.02217e+08 5.09668e+07
4.06996 0.6 0.4 4.11261e+08 3.51551e+07
4.06996 0.6 0.45 2.95211e+08 2.55509e+07
4.06996 0.6 0.5 2.20295e+08 1.93456e+07
4.06996 0.65 0.2 3.17908e+09 2.6579e+08
4.06996 0.65 0.25 1.61723e+09 1.35208e+08
4.06996 0.65 0.3 9.42729e+08 7.91455e+07
4.06996 0.65 0.35 6.02532e+08 5.09528e+07
4.06996 0.65 0.4 4.11471e+08 3.51457e+07
4.06996 0.65 0.45 2.95358e+08 2.55443e+07
4.06996 0.65 0.5 2.20402e+08 1.93408e+07
4.06996 0.7 0.2 3.18095e+09 2.65709e+08
4.06996 0.7 0.25 1.61818e+09 1.35167e+08
4.06996 0.7 0.3 9.43271e+08 7.91223e+07
4.06996 0.7 0.35 6.02872e+08 5.09382e+07
4.06996 0.7 0.4 4.11698e+08 3.5136e+07
4.06996 0.7 0.45 2.95517e+08 2.55375e+07
4.06996 0.7 0.5 2.20518e+08 1.93358e+07
4.06996 0.75 0.2 3.18296e+09 2.65627e+08
4.06996 0.75 0.25 1.61919e+09 1.35126e+08
4.06996 0.75 0.3 9.43854e+08 7.90986e+07
4.06996 0.75 0.35 6.03237e+08 5.09233e+07
4.06996 0.75 0.4 4.11941e+08 3.5126e+07
4.06996 0.75 0.45 2.95687e+08 2.55304e+07
4.06996 0.75 0.5 2.20641e+08 1.93307e+07
4.06996 0.8 0.2 3.1851e+09 2.65542e+08
4.06996 0.8 0.25 1.62028e+09 1.35084e+08
4.06996 0.8 0.3 9.44477e+08 7.90745e+07
4.06996 0.8 0.35 6.03627e+08 5.09082e+07
4.06996 0.8 0.4 4.12201e+08 3.51159e+07
4.06996 0.8 0.45 2.95869e+08 2.55233e+07
4.06996 0.8 0.5 2.20774e+08 1.93254e+07
4.06996 0.85 0.2 3.18738e+09 2.65458e+08
4.06996 0.85 0.25 1.62143e+09 1.35042e+08
4.06996 0.85 0.3 9.4514e+08 7.90504e+07
4.06996 0.85 0.35 6.04042e+08 5.0893e+07
4.06996 0.85 0.4 4.12478e+08 3.51056e+07
4.06996 0.85 0.45 2.96063e+08 2.55161e+07
4.06996 0.85 0.5 2.20915e+08 1.93202e+07
4.06996 0.9 0.2 3.18981e+09 2.65374e+08
4.06996 0.9 0.25 1.62266e+09 1.35e+08
4.06996 0.9 0.3 9.45844e+08 7.90264e+07
4.06996 0.9 0.35 6.04483e+08 5.08779e+07
4.06996 0.9 0.4 4.12772e+08 3.50955e+07
4.06996 0.9 0.45 2.96269e+08 2.55089e+07
4.06996 0.9 0.5 2.21064e+08 1.93149e+07
4.06996 0.95 0.2 3.19237e+09 2.65291e+08
4.06996 0.95 0.25 1.62395e+09 1.34959e+08
4.06996 0.95 0.3 9.46588e+08 7.9003e+07
4.06996 0.95 0.35 6.04948e+08 5.08631e+07
4.06996 0.95 0.4 4.13083e+08 3.50855e+07
4.06996 0.95 0.45 2.96486e+08 2.55018e+07
4.06996 0.95 0.5 2.21222e+08 1.93096e+07
4.06996 1 0.2 3.19506e+09 2.65211e+08
4.06996 1 0.25 1.62532e+09 1.3492e+08
4.06996 1 0.3 9.47371e+08 7.89804e+07
4.06996 1 0.35 6.05439e+08 5.08488e+07
4.06996 1 0.4 4.1341e+08 3.50758e+07
4.06996 1 0.45 2.96715e+08 2.54948e+07
4.06996 1 0.5 2.21389e+08 1.93045e+07
