2500
0.2 7.20536
9.06996 0.5 0.2 7.5675e+25 4.53255e+24
9.06996 0.5 0.25 9.3145e+24 5.59246e+23
9.06996 0.5 0.3 1.7856e+24 1.14397e+23
9.06996 0.5 0.35 4.59595e+23 3.20732e+22
9.06996 0.5 0.4 1.4578e+23 1.11054e+22
9.06996 0.5 0.45 5.40064e+22 4.46803e+21
9.06996 0.5 0.5 2.25495e+22 2.0107e+21
9.06996 0.55 0.2 8.36139e+25 4.66055e+24
9.06996 0.55 0.25 1.0299e+25 5.74625e+23
9.06996 0.55 0.3 1.97439e+24 1.17343e+23
9.06996 0.55 0.35 5.08049e+23 3.28444e+22
9.06996 0.55 0.4 1.61086e+23 1.1357e+22
9.06996 0.55 0.45 5.96519e+22 4.56451e+21
9.06996 0.55 0.5 2.48965e+22 2.05252e+21
9.06996 0.6 0.2 9.27472e+25 4.82841e+24
9.06996 0.6 0.25 1.14343e+25 5.95022e+23
9.06996 0.6 0.3 2.19255e+24 1.21294e+23
9.06996 0.6 0.35 5.64137e+23 3.3889e+22
9.06996 0.6 0.4 1.7883e+23 1.17008e+22
9.06996 0.6 0.45 6.62047e+22 4.6973e+21
9.06996 0.6 0.5 2.76238e+22 2.11042e+21
9.06996 0.65 0.2 1.03209e+26 5.04326e+24
9.06996 0.65 0.25 1.27378e+25 6.21453e+23
9.06996 0.65 0.3 2.44353e+24 1.26477e+23
9.06996 0.65 0.35 6.28772e+23 3.52752e+22
9.06996 0.65 0.4 1.99307e+23 1.21615e+22
9.06996 0.65 0.45 7.3776e+22 4.87669e+21
9.06996 0.65 0.5 3.07782e+22 2.18915e+21
9.06996 0.7 0.2 1.15152e+26 5.31287e+24
9.06996 0.7 0.25 1.42294e+25 6.55064e+23
9.06996 0.7 0.3 2.73127e+24 1.33158e+23
9.06996 0.7 0.35 7.02991e+23 3.70839e+22
9.06996 0.7 0.4 2.22852e+23 1.27687e+22
9.06996 0.7 0.45 8.24915e+22 5.11514e+21
9.06996 0.7 0.5 3.44127e+22 2.2945e+21
9.06996 0.75 0.2 1.28747e+26 5.64586e+24
9.06996 0.75 0.25 1.59313e+25 6.97163e+23
9.06996 0.75 0.3 3.06019e+24 1.41645e+23
9.06996 0.75 0.35 7.87961e+23 3.94095e+22
9.06996 0.75 0.4 2.49841e+23 1.35575e+22
9.06996 0.75 0.45 9.24924e+22 5.42738e+21
9.06996 0.75 0.5 3.8587e+22 2.43334e+21
9.06996 0.8 0.2 1.44191e+26 6.05202e+24
9.06996 0.8 0.25 1.78688e+25 7.49253e+23
9.06996 0.8 0.3 3.43529e+24 1.5229e+23
9.06996 0.8 0.35 8.84997e+23 4.23609e+22
9.06996 0.8 0.4 2.80697e+23 1.45679e+22
9.06996 0.8 0.45 1.03937e+23 5.83029e+21
9.06996 0.8 0.5 4.33675e+22 2.61349e+21
9.06996 0.85 0.2 1.61701e+26 6.54268e+24
9.06996 0.85 0.25 2.00702e+25 8.13075e+23
9.06996 0.85 0.3 3.86218e+24 1.65501e+23
9.06996 0.85 0.35 9.95571e+23 4.60618e+22
9.06996 0.85 0.4 3.15895e+23 1.58451e+22
9.06996 0.85 0.45 1.17002e+23 6.34271e+21
9.06996 0.85 0.5 4.88286e+22 2.84366e+21
9.06996 0.9 0.2 1.81525e+26 7.13123e+24
9.06996 0.9 0.25 2.25674e+25 8.90659e+23
9.06996 0.9 0.3 4.34715e+24 1.81743e+23
9.06996 0.9 0.35 1.12133e+24 5.06509e+22
9.06996 0.9 0.4 3.55962e+23 1.7439e+22
9.06996 0.9 0.45 1.31886e+23 6.98516e+21
9.06996 0.9 0.5 5.50532e+22 3.13322e+21
9.06996 0.95 0.2 2.03937e+26 7.83369e+24
9.06996 0.95 0.25 2.5396e+25 9.84387e+23
9.06996 0.95 0.3 4.89724e+24 2.01547e+23
9.06996 0.95 0.35 1.26413e+24 5.62833e+22
9.06996 0.95 0.4 4.01491e+23 1.94041e+22
9.06996 0.95 0.45 1.48808e+23 7.7797e+21
9.06996 0.95 0.5 6.21334e+22 3.49211e+21
9.06996 1 0.2 2.29247e+26 8.66937e+24
9.06996 1 0.25 2.85958e+25 1.09706e+24
9.06996 1 0.3 5.52031e+24 2.25522e+23
9.06996 1 0.35 1.42601e+24 6.31321e+22
9.06996 1 0.4 4.53139e+23 2.18e+22
9.06996 1 0.45 1.68013e+23 8.75002e+21
9.06996 1 0.5 7.01714e+22 3.93083e+21
