200
0.2 1.70066
3.56996 0.5 0.2 5.48304e+07 3.96814e+06
3.56996 0.5 0.25 2.89009e+07 2.18067e+06
3.56996 0.5 0.3 1.73994e+07 1.37787e+06
3.56996 0.5 0.35 1.14517e+07 952493
3.56996 0.5 0.4 8.03235e+06 700295
3.56996 0.5 0.45 5.90827e+06 538233
3.56996 0.5 0.5 4.50864e+06 427653
3.56996 0.55 0.2 5.48988e+07 3.96439e+06
3.56996 0.55 0.25 2.89359e+07 2.17882e+06
3.56996 0.55 0.3 1.74197e+07 1.37684e+06
3.56996 0.55 0.35 1.14645e+07 951868
3.56996 0.55 0.4 8.0409e+06 699891
3.56996 0.55 0.45 5.91427e+06 537959
3.56996 0.55 0.5 4.51302e+06 427459
3.56996 0.6 0.2 5.49738e+07 3.96046e+06
3.56996 0.6 0.25 2.89743e+07 2.17687e+06
3.56996 0.6 0.3 1.74419e+07 1.37576e+06
3.56996 0.6 0.35 1.14785e+07 951210
3.56996 0.6 0.4 8.05026e+06 699465
3.56996 0.6 0.45 5.92084e+06 537670
3.56996 0.6 0.5 4.51781e+06 427254
3.56996 0.65 0.2 5.50553e+07 3.95642e+06
3.56996 0.65 0.25 2.9016e+07 2.17487e+06
3.56996 0.65 0.3 1.7466e+07 1.37464e+06
3.56996 0.65 0.35 1.14936e+07 950526
3.56996 0.65 0.4 8.06043e+06 699022
3.56996 0.65 0.45 5.92799e+06 537367
3.56996 0.65 0.5 4.52301e+06 427040
3.56996 0.7 0.2 5.51433e+07 3.95231e+06
3.56996 0.7 0.25 2.9061e+07 2.17282e+06
3.56996 0.7 0.3 1.74921e+07 1.37349e+06
3.56996 0.7 0.35 1.15101e+07 949826
3.56996 0.7 0.4 8.07141e+06 698566
3.56996 0.7 0.45 5.9357e+06 537056
3.56996 0.7 0.5 4.52864e+06 426818
3.56996 0.75 0.2 5.52378e+07 3.9482e+06
3.56996 0.75 0.25 2.91094e+07 2.17077e+06
3.56996 0.75 0.3 1.752e+07 1.37233e+06
3.56996 0.75 0.35 1.15277e+07 949117
3.56996 0.75 0.4 8.08321e+06 698104
3.56996 0.75 0.45 5.94399e+06 536738
3.56996 0.75 0.5 4.53468e+06 426591
3.56996 0.8 0.2 5.53388e+07 3.94415e+06
3.56996 0.8 0.25 2.91611e+07 2.16874e+06
3.56996 0.8 0.3 1.755e+07 1.37119e+06
3.56996 0.8 0.35 1.15465e+07 948410
3.56996 0.8 0.4 8.09583e+06 697639
3.56996 0.8 0.45 5.95285e+06 536418
3.56996 0.8 0.5 4.54114e+06 426362
3.56996 0.85 0.2 5.54463e+07 3.94023e+06
3.56996 0.85 0.25 2.92161e+07 2.16677e+06
3.56996 0.85 0.3 1.75818e+07 1.37006e+06
3.56996 0.85 0.35 1.15665e+07 947714
3.56996 0.85 0.4 8.10925e+06 697180
3.56996 0.85 0.45 5.96227e+06 536100
3.56996 0.85 0.5 4.54801e+06 426133
3.56996 0.9 0.2 5.55604e+07 3.93651e+06
3.56996 0.9 0.25 2.92745e+07 2.16489e+06
3.56996 0.9 0.3 1.76156e+07 1.36898e+06
3.56996 0.9 0.35 1.15878e+07 947040
3.56996 0.9 0.4 8.1235e+06 696732
3.56996 0.9 0.45 5.97228e+06 535788
3.56996 0.9 0.5 4.5553e+06 425907
3.56996 0.95 0.2 5.5681e+07 3.93309e+06
3.56996 0.95 0.25 2.93362e+07 2.16314e+06
3.56996 0.95 0.3 1.76513e+07 1.36797e+06
3.56996 0.95 0.35 1.16103e+07 946400
3.56996 0.95 0.4 8.13855e+06 696302
3.56996 0.95 0.45 5.98285e+06 535486
3.56996 0.95 0.5 4.563e+06 425687
3.56996 1 0.2 5.5808e+07 3.93003e+06
3.56996 1 0.25 2.94012e+07 2.16156e+06
3.56996 1 0.3 1.76889e+07 1.36704e+06
3.56996 1 0.35 1.1634e+07 945805
3.56996 1 0.4 8.15442e+06 695898
3.56996 1 0.45 5.99399e+06 535199
3.56996 1 0.5 4.57113e+06 425476
