5
0.2 1.10536
2.96996 0.5 0.2 668134 23.4694
2.96996 0.5 0.25 427089 12.0163
2.96996 0.5 0.3 296351 6.95389
2.96996 0.5 0.35 217602 4.37913
2.96996 0.5 0.4 166529 2.93367
2.96996 0.5 0.45 131534 2.06041
2.96996 0.5 0.5 106514 1.50204
2.96996 0.55 0.2 668134 23.4694
2.96996 0.55 0.25 427089 12.0163
2.96996 0.55 0.3 296351 6.95389
2.96996 0.55 0.35 217602 4.37913
2.96996 0.55 0.4 166529 2.93367
2.96996 0.55 0.45 131534 2.06041
2.96996 0.55 0.5 106514 1.50204
2.96996 0.6 0.2 668134 23.4694
2.96996 0.6 0.25 427089 12.0163
2.96996 0.6 0.3 296351 6.95389
2.96996 0.6 0.35 217602 4.37913
2.96996 0.6 0.4 166529 2.93367
2.96996 0.6 0.45 131534 2.06041
2.96996 0.6 0.5 106514 1.50204
2.96996 0.65 0.2 668134 23.4694
2.96996 0.65 0.25 427089 12.0163
2.96996 0.65 0.3 296351 6.95389
2.96996 0.65 0.35 217602 4.37913
2.96996 0.65 0.4 166529 2.93367
2.96996 0.65 0.45 131534 2.06041
2.96996 0.65 0.5 106514 1.50204
2.96996 0.7 0.2 668134 23.4694
2.96996 0.7 0.25 427089 12.0163
2.96996 0.7 0.3 296351 6.95389
2.96996 0.7 0.35 217602 4.37913
2.96996 0.7 0.4 166529 2.93367
2.96996 0.7 0.45 131534 2.06041
2.96996 0.7 0.5 106514 1.50204
2.96996 0.75 0.2 668134 23.4694
2.96996 0.75 0.25 427089 12.0163
2.96996 0.75 0.3 296351 6.95389
2.96996 0.75 0.35 217602 4.37913
2.96996 0.75 0.4 166529 2.93367
2.96996 0.75 0.45 131534 2.06041
2.96996 0.75 0.5 106514 1.50204
2.96996 0.8 0.2 668134 23.4694
2.96996 0.8 0.25 427089 12.0163
2.96996 0.8 0.3 296351 6.95389
2.96996 0.8 0.35 217602 4.37913
2.96996 0.8 0.4 166529 2.93367
2.96996 0.8 0.45 131534 2.06041
2.96996 0.8 0.5 106514 1.50204
2.96996 0.85 0.2 668134 23.4694
2.96996 0.85 0.25 427089 12.0163
2.96996 0.85 0.3 296351 6.95389
2.96996 0.85 0.35 217602 4.37913
2.96996 0.85 0.4 166529 2.93367
2.96996 0.85 0.45 131534 2.06041
2.96996 0.85 0.5 106514 1.50204
2.96996 0.9 0.2 668134 23.4694
2.96996 0.9 0.25 427089 12.0163
2.96996 0.9 0.3 296351 6.95389
2.96996 0.9 0.35 217602 4.37913
2.96996 0.9 0.4 166529 2.93367
2.96996 0.9 0.45 131534 2.06041
2.96996 0.9 0.5 106514 1.50204
2.96996 0.95 0.2 668134 23.4694
2.96996 0.95 0.25 427089 12.0163
2.96996 0.95 0.3 296351 6.95389
2.96996 0.95 0.35 217602 4.37913
2.96996 0.95 0.4 166529 2.93367
2.96996 0.95 0.45 131534 2.06041
2.96996 0.95 0.5 106514 1.50204
2.96996 1 0.2 668134 23.4694
2.96996 1 0.25 427089 12.0163
2.96996 1 0.3 296351 6.95389
2.96996 1 0.35 217602 4.37913
2.96996 1 0.4 166529 2.93367
2.96996 1 0.45 131534 2.06041
2.96996 1 0.5 106514 1.50204
