550
0.2 4.70066
6.56996 0.5 0.2 4.13782e+17 3.49154e+16
6.56996 0.5 0.25 9.40453e+16 7.87251e+15
6.56996 0.5 0.3 2.89833e+16 2.47573e+15
6.56996 0.5 0.35 1.0948e+16 9.64105e+14
6.56996 0.5 0.4 4.78129e+15 4.35296e+14
6.56996 0.5 0.45 2.32736e+15 2.19034e+14
6.56996 0.5 0.5 1.23218e+15 1.19736e+14
6.56996 0.55 0.2 4.37479e+17 3.5176e+16
6.56996 0.55 0.25 9.94858e+16 7.94272e+15
6.56996 0.55 0.3 3.06853e+16 2.50388e+15
6.56996 0.55 0.35 1.16019e+16 9.77722e+14
6.56996 0.55 0.4 5.07184e+15 4.42641e+14
6.56996 0.55 0.45 2.4712e+15 2.23304e+14
6.56996 0.55 0.5 1.30957e+15 1.22361e+14
6.56996 0.6 0.2 4.63966e+17 3.55758e+16
6.56996 0.6 0.25 1.05572e+17 8.04897e+15
6.56996 0.6 0.3 3.25905e+16 2.54514e+15
6.56996 0.6 0.35 1.23341e+16 9.97153e+14
6.56996 0.6 0.4 5.39724e+15 4.52914e+14
6.56996 0.6 0.45 2.63231e+15 2.29185e+14
6.56996 0.6 0.5 1.39626e+15 1.25935e+14
6.56996 0.65 0.2 4.9339e+17 3.61487e+16
6.56996 0.65 0.25 1.1234e+17 8.19988e+15
6.56996 0.65 0.3 3.47101e+16 2.60248e+15
6.56996 0.65 0.35 1.31489e+16 1.02363e+15
6.56996 0.65 0.4 5.75946e+15 4.66692e+14
6.56996 0.65 0.45 2.81167e+15 2.36978e+14
6.56996 0.65 0.5 1.49278e+15 1.30626e+14
6.56996 0.7 0.2 5.25913e+17 3.69326e+16
6.56996 0.7 0.25 1.19827e+17 8.40498e+15
6.56996 0.7 0.3 3.70565e+16 2.67911e+15
6.56996 0.7 0.35 1.40513e+16 1.05844e+15
6.56996 0.7 0.4 6.16068e+15 4.84575e+14
6.56996 0.7 0.45 3.01037e+15 2.46986e+14
6.56996 0.7 0.5 1.59971e+15 1.366e+14
6.56996 0.75 0.2 5.61708e+17 3.79689e+16
6.56996 0.75 0.25 1.28077e+17 8.67469e+15
6.56996 0.75 0.3 3.96433e+16 2.77849e+15
6.56996 0.75 0.35 1.50465e+16 1.10297e+15
6.56996 0.75 0.4 6.60325e+15 5.07183e+14
6.56996 0.75 0.45 3.22958e+15 2.59519e+14
6.56996 0.75 0.5 1.71769e+15 1.44024e+14
6.56996 0.8 0.2 6.00964e+17 3.93026e+16
6.56996 0.8 0.25 1.37133e+17 9.0202e+15
6.56996 0.8 0.3 4.24848e+16 2.90427e+15
6.56996 0.8 0.35 1.61401e+16 1.15864e+15
6.56996 0.8 0.4 7.08972e+15 5.35147e+14
6.56996 0.8 0.45 3.47057e+15 2.74886e+14
6.56996 0.8 0.5 1.84739e+15 1.5306e+14
6.56996 0.85 0.2 6.43885e+17 4.09816e+16
6.56996 0.85 0.25 1.47045e+17 9.45343e+15
6.56996 0.85 0.3 4.55967e+16 3.06026e+15
6.56996 0.85 0.35 1.73383e+16 1.22692e+15
6.56996 0.85 0.4 7.62283e+15 5.69111e+14
6.56996 0.85 0.45 3.7347e+15 2.934e+14
6.56996 0.85 0.5 1.98957e+15 1.63874e+14
6.56996 0.9 0.2 6.90688e+17 4.30567e+16
6.56996 0.9 0.25 1.57864e+17 9.98684e+15
6.56996 0.9 0.3 4.89958e+16 3.25045e+15
6.56996 0.9 0.35 1.86475e+16 1.30932e+15
6.56996 0.9 0.4 8.20552e+15 6.09735e+14
6.56996 0.9 0.45 4.02344e+15 3.15379e+14
6.56996 0.9 0.5 2.14501e+15 1.76634e+14
6.56996 0.95 0.2 7.41605e+17 4.55804e+16
6.56996 0.95 0.25 1.69647e+17 1.06334e+16
6.56996 0.95 0.3 5.27e+16 3.47894e+15
6.56996 0.95 0.35 2.00749e+16 1.40739e+15
6.56996 0.95 0.4 8.84092e+15 6.57699e+14
6.56996 0.95 0.45 4.33835e+15 3.41155e+14
6.56996 0.95 0.5 2.31455e+15 1.91516e+14
6.56996 1 0.2 7.96882e+17 4.8607e+16
6.56996 1 0.25 1.82452e+17 1.14065e+16
6.56996 1 0.3 5.67282e+16 3.74997e+15
6.56996 1 0.35 2.16277e+16 1.52277e+15
6.56996 1 0.4 9.53238e+15 7.13718e+14
6.56996 1 0.45 4.6811e+15 3.71078e+14
6.56996 1 0.5 2.49911e+15 2.08705e+14
