2000
0.2 6.70066
8.56996 0.5 0.2 1.61189e+24 9.84532e+22
8.56996 0.5 0.25 2.12722e+23 1.30541e+22
8.56996 0.5 0.3 4.35599e+22 2.87466e+21
8.56996 0.5 0.35 1.1927e+22 8.63451e+20
8.56996 0.5 0.4 4.00846e+21 3.19211e+20
8.56996 0.5 0.45 1.56768e+21 1.36897e+20
8.56996 0.5 0.5 6.8871e+20 6.56013e+19
8.56996 0.55 0.2 1.78101e+24 1.01083e+23
8.56996 0.55 0.25 2.35136e+23 1.34014e+22
8.56996 0.55 0.3 4.81367e+22 2.95277e+21
8.56996 0.55 0.35 1.31725e+22 8.87727e+20
8.56996 0.55 0.4 4.42387e+21 3.28485e+20
8.56996 0.55 0.45 1.72881e+21 1.40976e+20
8.56996 0.55 0.5 7.58909e+20 6.75891e+19
8.56996 0.6 0.2 1.97525e+24 1.04542e+23
8.56996 0.6 0.25 2.60869e+23 1.3861e+22
8.56996 0.6 0.3 5.33873e+22 3.05536e+21
8.56996 0.6 0.35 1.46003e+22 9.19279e+20
8.56996 0.6 0.4 4.89971e+21 3.40417e+20
8.56996 0.6 0.45 1.91326e+21 1.46179e+20
8.56996 0.6 0.5 8.39214e+20 7.01072e+19
8.56996 0.65 0.2 2.1973e+24 1.08991e+23
8.56996 0.65 0.25 2.90272e+23 1.44548e+22
8.56996 0.65 0.3 5.9383e+22 3.18711e+21
8.56996 0.65 0.35 1.62293e+22 9.5945e+20
8.56996 0.65 0.4 5.44225e+21 3.55488e+20
8.56996 0.65 0.45 2.12342e+21 1.52706e+20
8.56996 0.65 0.5 9.30656e+20 7.32482e+19
8.56996 0.7 0.2 2.45016e+24 1.14608e+23
8.56996 0.7 0.25 3.23743e+23 1.52072e+22
8.56996 0.7 0.3 6.62037e+22 3.35321e+21
8.56996 0.7 0.35 1.80813e+22 1.00974e+21
8.56996 0.7 0.4 6.05857e+21 3.7423e+20
8.56996 0.7 0.45 2.362e+21 1.60779e+20
8.56996 0.7 0.5 1.03439e+21 7.71163e+19
8.56996 0.75 0.2 2.73718e+24 1.21592e+23
8.56996 0.75 0.25 3.61726e+23 1.61457e+22
8.56996 0.75 0.3 7.39392e+22 3.55953e+21
8.56996 0.75 0.35 2.01802e+22 1.07183e+21
8.56996 0.75 0.4 6.75658e+21 3.97248e+20
8.56996 0.75 0.45 2.63201e+21 1.7065e+20
8.56996 0.75 0.5 1.15173e+21 8.18301e+19
8.56996 0.8 0.2 3.06211e+24 1.30167e+23
8.56996 0.8 0.25 4.04715e+23 1.73013e+22
8.56996 0.8 0.3 8.26898e+22 3.81277e+21
8.56996 0.8 0.35 2.25529e+22 1.14768e+21
8.56996 0.8 0.4 7.54516e+21 4.25239e+20
8.56996 0.8 0.45 2.93687e+21 1.82612e+20
8.56996 0.8 0.5 1.28413e+21 8.75267e+19
8.56996 0.85 0.2 3.42907e+24 1.40585e+23
8.56996 0.85 0.25 4.5326e+23 1.87094e+22
8.56996 0.85 0.3 9.25669e+22 4.12066e+21
8.56996 0.85 0.35 2.52297e+22 1.23953e+21
8.56996 0.85 0.4 8.4342e+21 4.59011e+20
8.56996 0.85 0.45 3.28035e+21 1.97003e+20
8.56996 0.85 0.5 1.43321e+21 9.43658e+19
8.56996 0.9 0.2 3.84266e+24 1.5313e+23
8.56996 0.9 0.25 5.07969e+23 2.04107e+22
8.56996 0.9 0.3 1.03694e+23 4.49214e+21
8.56996 0.9 0.35 2.82436e+22 1.35002e+21
8.56996 0.9 0.4 9.43466e+21 4.99517e+20
8.56996 0.9 0.45 3.66664e+21 2.14223e+20
8.56996 0.9 0.5 1.60078e+21 1.02535e+20
8.56996 0.95 0.2 4.30792e+24 1.68125e+23
8.56996 0.95 0.25 5.69516e+23 2.24519e+22
8.56996 0.95 0.3 1.16208e+23 4.93764e+21
8.56996 0.95 0.35 3.16316e+22 1.48224e+21
8.56996 0.95 0.4 1.05587e+22 5.47875e+20
8.56996 0.95 0.45 4.10042e+21 2.3474e+20
8.56996 0.95 0.5 1.78884e+21 1.12254e+20
8.56996 1 0.2 4.83043e+24 1.85933e+23
8.56996 1 0.25 6.38644e+23 2.48862e+22
8.56996 1 0.3 1.3026e+23 5.46926e+21
8.56996 1 0.35 3.54345e+22 1.63981e+21
8.56996 1 0.4 1.18198e+22 6.05402e+20
8.56996 1 0.45 4.58683e+21 2.59107e+20
8.56996 1 0.5 1.9996e+21 1.23782e+20
