550
0.2 3.70066
5.56996 0.5 0.2 1.70917e+14 1.41976e+13
5.56996 0.5 0.25 5.12146e+13 4.28161e+12
5.56996 0.5 0.3 1.97083e+13 1.68921e+12
5.56996 0.5 0.35 8.96639e+12 7.9352e+11
5.56996 0.5 0.4 4.59669e+12 4.20878e+11
5.56996 0.5 0.45 2.57633e+12 2.43966e+11
5.56996 0.5 0.5 1.54707e+12 1.51296e+11
5.56996 0.55 0.2 1.76541e+14 1.42342e+13
5.56996 0.55 0.25 5.28798e+13 4.29032e+12
5.56996 0.55 0.3 2.03435e+13 1.69249e+12
5.56996 0.55 0.35 9.25343e+12 7.95158e+11
5.56996 0.55 0.4 4.74307e+12 4.2184e+11
5.56996 0.55 0.45 2.65803e+12 2.44585e+11
5.56996 0.55 0.5 1.59596e+12 1.51719e+11
5.56996 0.6 0.2 1.82734e+14 1.4296e+13
5.56996 0.6 0.25 5.47136e+13 4.30613e+12
5.56996 0.6 0.3 2.10428e+13 1.69851e+12
5.56996 0.6 0.35 9.56942e+12 7.9809e+11
5.56996 0.6 0.4 4.9042e+12 4.235e+11
5.56996 0.6 0.45 2.74795e+12 2.45619e+11
5.56996 0.6 0.5 1.64977e+12 1.52404e+11
5.56996 0.65 0.2 1.89507e+14 1.43887e+13
5.56996 0.65 0.25 5.67184e+13 4.33071e+12
5.56996 0.65 0.3 2.18073e+13 1.70792e+12
5.56996 0.65 0.35 9.91481e+12 8.02624e+11
5.56996 0.65 0.4 5.08031e+12 4.26022e+11
5.56996 0.65 0.45 2.84623e+12 2.4716e+11
5.56996 0.65 0.5 1.70858e+12 1.53411e+11
5.56996 0.7 0.2 1.96869e+14 1.45185e+13
5.56996 0.7 0.25 5.88974e+13 4.36588e+12
5.56996 0.7 0.3 2.2638e+13 1.72143e+12
5.56996 0.7 0.35 1.02901e+13 8.09084e+11
5.56996 0.7 0.4 5.27163e+12 4.29578e+11
5.56996 0.7 0.45 2.953e+12 2.49311e+11
5.56996 0.7 0.5 1.77247e+12 1.54801e+11
5.56996 0.75 0.2 2.04832e+14 1.46919e+13
5.56996 0.75 0.25 6.12536e+13 4.4135e+12
5.56996 0.75 0.3 2.35361e+13 1.73975e+12
5.56996 0.75 0.35 1.06957e+13 8.17811e+11
5.56996 0.75 0.4 5.47844e+12 4.34349e+11
5.56996 0.75 0.45 3.06839e+12 2.52176e+11
5.56996 0.75 0.5 1.84151e+12 1.56641e+11
5.56996 0.8 0.2 2.13408e+14 1.49153e+13
5.56996 0.8 0.25 6.37904e+13 4.4755e+12
5.56996 0.8 0.3 2.45029e+13 1.76365e+12
5.56996 0.8 0.35 1.11324e+13 8.29152e+11
5.56996 0.8 0.4 5.701e+12 4.40519e+11
5.56996 0.8 0.45 3.19257e+12 2.55862e+11
5.56996 0.8 0.5 1.91581e+12 1.58998e+11
5.56996 0.85 0.2 2.2261e+14 1.51953e+13
5.56996 0.85 0.25 6.65115e+13 4.5538e+12
5.56996 0.85 0.3 2.55397e+13 1.79386e+12
5.56996 0.85 0.35 1.16005e+13 8.4346e+11
5.56996 0.85 0.4 5.93962e+12 4.48274e+11
5.56996 0.85 0.45 3.3257e+12 2.60478e+11
5.56996 0.85 0.5 1.99546e+12 1.61938e+11
5.56996 0.9 0.2 2.3245e+14 1.55382e+13
5.56996 0.9 0.25 6.94208e+13 4.6503e+12
5.56996 0.9 0.3 2.6648e+13 1.83114e+12
5.56996 0.9 0.35 1.21009e+13 8.61081e+11
5.56996 0.9 0.4 6.19461e+12 4.578e+11
5.56996 0.9 0.45 3.46795e+12 2.66131e+11
5.56996 0.9 0.5 2.08056e+12 1.65528e+11
5.56996 0.95 0.2 2.42944e+14 1.59502e+13
5.56996 0.95 0.25 7.25222e+13 4.76684e+12
5.56996 0.95 0.3 2.78292e+13 1.87619e+12
5.56996 0.95 0.35 1.26341e+13 8.82352e+11
5.56996 0.95 0.4 6.46631e+12 4.69274e+11
5.56996 0.95 0.45 3.61951e+12 2.72925e+11
5.56996 0.95 0.5 2.17123e+12 1.69834e+11
5.56996 1 0.2 2.54105e+14 1.64371e+13
5.56996 1 0.25 7.58202e+13 4.90516e+12
5.56996 1 0.3 2.9085e+13 1.92971e+12
5.56996 1 0.35 1.32009e+13 9.07596e+11
5.56996 1 0.4 6.75509e+12 4.8287e+11
5.56996 1 0.45 3.78058e+12 2.80961e+11
5.56996 1 0.5 2.26757e+12 1.74919e+11
