650
0.2 4.24506
9.56996 0.5 0.2 1.00941e+18 1.00721e+17
9.56996 0.5 0.25 2.09374e+17 1.77358e+16
9.56996 0.5 0.3 6.1176e+16 4.77331e+15
9.56996 0.5 0.35 2.2388e+16 1.69024e+15
9.56996 0.5 0.4 9.60139e+15 7.22561e+14
9.56996 0.5 0.45 4.63048e+15 3.53213e+14
9.56996 0.5 0.5 2.44369e+15 1.90557e+14
9.56996 0.55 0.2 1.08394e+18 1.0402e+17
9.56996 0.55 0.25 2.24499e+17 1.82175e+16
9.56996 0.55 0.3 6.54942e+16 4.87595e+15
9.56996 0.55 0.35 2.39357e+16 1.71981e+15
9.56996 0.55 0.4 1.02532e+16 7.33487e+14
9.56996 0.55 0.45 4.93992e+15 3.58118e+14
9.56996 0.55 0.5 2.60474e+15 1.93096e+14
9.56996 0.6 0.2 1.16685e+18 1.08175e+17
9.56996 0.6 0.25 2.41339e+17 1.88454e+16
9.56996 0.6 0.3 7.03053e+16 5.01441e+15
9.56996 0.6 0.35 2.5661e+16 1.7609e+15
9.56996 0.6 0.4 1.09802e+16 7.48979e+14
9.56996 0.6 0.45 5.28509e+15 3.65136e+14
9.56996 0.6 0.5 2.78441e+15 1.96734e+14
9.56996 0.65 0.2 1.25848e+18 1.1327e+17
9.56996 0.65 0.25 2.5997e+17 1.96373e+16
9.56996 0.65 0.3 7.56323e+16 5.19399e+15
9.56996 0.65 0.35 2.75724e+16 1.81547e+15
9.56996 0.65 0.4 1.17858e+16 7.69875e+14
9.56996 0.65 0.45 5.66774e+15 3.74674e+14
9.56996 0.65 0.5 2.98364e+15 2.01685e+14
9.56996 0.7 0.2 1.35924e+18 1.19373e+17
9.56996 0.7 0.25 2.80477e+17 2.06082e+16
9.56996 0.7 0.3 8.15001e+16 5.41951e+15
9.56996 0.7 0.35 2.96791e+16 1.88539e+15
9.56996 0.7 0.4 1.26741e+16 7.97002e+14
9.56996 0.7 0.45 6.08982e+15 3.87138e+14
9.56996 0.7 0.5 3.20346e+15 2.08166e+14
9.56996 0.75 0.2 1.46954e+18 1.26534e+17
9.56996 0.75 0.25 3.02951e+17 2.17708e+16
9.56996 0.75 0.3 8.79361e+16 5.69526e+15
9.56996 0.75 0.35 3.19912e+16 1.97239e+15
9.56996 0.75 0.4 1.36496e+16 8.31157e+14
9.56996 0.75 0.45 6.55346e+15 4.02926e+14
9.56996 0.75 0.5 3.44498e+15 2.16393e+14
9.56996 0.8 0.2 1.58984e+18 1.34792e+17
9.56996 0.8 0.25 3.27491e+17 2.31349e+16
9.56996 0.8 0.3 9.497e+16 6.02494e+15
9.56996 0.8 0.35 3.45198e+16 2.07807e+15
9.56996 0.8 0.4 1.47169e+16 8.73088e+14
9.56996 0.8 0.45 7.06097e+15 4.22421e+14
9.56996 0.8 0.5 3.70943e+15 2.26576e+14
9.56996 0.85 0.2 1.72065e+18 1.44174e+17
9.56996 0.85 0.25 3.54204e+17 2.47086e+16
9.56996 0.85 0.3 1.02634e+17 6.41175e+15
9.56996 0.85 0.35 3.72768e+16 2.20386e+15
9.56996 0.85 0.4 1.58812e+16 9.23502e+14
9.56996 0.85 0.45 7.61486e+15 4.45992e+14
9.56996 0.85 0.5 3.99816e+15 2.38917e+14
9.56996 0.9 0.2 1.86249e+18 1.547e+17
9.56996 0.9 0.25 3.83206e+17 2.64987e+16
9.56996 0.9 0.3 1.10962e+17 6.85861e+15
9.56996 0.9 0.35 4.02752e+16 2.35113e+15
9.56996 0.9 0.4 1.71483e+16 9.8307e+14
9.56996 0.9 0.45 8.21786e+15 4.73991e+14
9.56996 0.9 0.5 4.31259e+15 2.53614e+14
9.56996 0.95 0.2 2.01595e+18 1.6639e+17
9.56996 0.95 0.25 4.1462e+17 2.85118e+16
9.56996 0.95 0.3 1.19992e+17 7.36829e+15
9.56996 0.95 0.35 4.35286e+16 2.52119e+15
9.56996 0.95 0.4 1.8524e+16 1.05245e+15
9.56996 0.95 0.45 8.8729e+15 5.06772e+14
9.56996 0.95 0.5 4.6543e+15 2.70867e+14
9.56996 1 0.2 2.18164e+18 1.79266e+17
9.56996 1 0.25 4.4858e+17 3.07548e+16
9.56996 1 0.3 1.29764e+17 7.94369e+15
9.56996 1 0.35 4.70521e+16 2.71537e+15
9.56996 1 0.4 2.00148e+16 1.13232e+15
9.56996 1 0.45 9.58314e+15 5.44696e+14
9.56996 1 0.5 5.02497e+15 2.9088e+14
