100
0.2 0.29106
5.56996 0.5 0.2 38753 2136.86
5.56996 0.5 0.25 24799.9 1367.95
5.56996 0.5 0.3 17221.2 950.135
5.56996 0.5 0.35 12651.8 698.147
5.56996 0.5 0.4 9686.29 534.57
5.56996 0.5 0.45 7653.19 422.408
5.56996 0.5 0.5 6198.97 342.17
5.56996 0.55 0.2 38753 2136.86
5.56996 0.55 0.25 24799.9 1367.95
5.56996 0.55 0.3 17221.2 950.135
5.56996 0.55 0.35 12651.8 698.147
5.56996 0.55 0.4 9686.29 534.57
5.56996 0.55 0.45 7653.19 422.408
5.56996 0.55 0.5 6198.97 342.17
5.56996 0.6 0.2 38753 2136.86
5.56996 0.6 0.25 24799.9 1367.95
5.56996 0.6 0.3 17221.2 950.135
5.56996 0.6 0.35 12651.8 698.147
5.56996 0.6 0.4 9686.29 534.57
5.56996 0.6 0.45 7653.19 422.408
5.56996 0.6 0.5 6198.97 342.17
5.56996 0.65 0.2 38753 2136.86
5.56996 0.65 0.25 24799.9 1367.95
5.56996 0.65 0.3 17221.2 950.135
5.56996 0.65 0.35 12651.8 698.147
5.56996 0.65 0.4 9686.29 534.57
5.56996 0.65 0.45 7653.19 422.408
5.56996 0.65 0.5 6198.97 342.17
5.56996 0.7 0.2 38753 2136.86
5.56996 0.7 0.25 24799.9 1367.95
5.56996 0.7 0.3 17221.2 950.135
5.56996 0.7 0.35 12651.8 698.147
5.56996 0.7 0.4 9686.29 534.57
5.56996 0.7 0.45 7653.19 422.408
5.56996 0.7 0.5 6198.97 342.17
5.56996 0.75 0.2 38753 2136.86
5.56996 0.75 0.25 24799.9 1367.95
5.56996 0.75 0.3 17221.2 950.135
5.56996 0.75 0.35 12651.8 698.147
5.56996 0.75 0.4 9686.29 534.57
5.56996 0.75 0.45 7653.19 422.408
5.56996 0.75 0.5 6198.97 342.17
5.56996 0.8 0.2 38753 2136.86
5.56996 0.8 0.25 24799.9 1367.95
5.56996 0.8 0.3 17221.2 950.135
5.56996 0.8 0.35 12651.8 698.147
5.56996 0.8 0.4 9686.29 534.57
5.56996 0.8 0.45 7653.19 422.408
5.56996 0.8 0.5 6198.97 342.17
5.56996 0.85 0.2 38753 2136.86
5.56996 0.85 0.25 24799.9 1367.95
5.56996 0.85 0.3 17221.2 950.135
5.56996 0.85 0.35 12651.8 698.147
5.56996 0.85 0.4 9686.29 534.57
5.56996 0.85 0.45 7653.19 422.408
5.56996 0.85 0.5 6198.97 342.17
5.56996 0.9 0.2 38753 2136.86
5.56996 0.9 0.25 24799.9 1367.95
5.56996 0.9 0.3 17221.2 950.135
5.56996 0.9 0.35 12651.8 698.147
5.56996 0.9 0.4 9686.29 534.57
5.56996 0.9 0.45 7653.19 422.408
5.56996 0.9 0.5 6198.97 342.17
5.56996 0.95 0.2 38753 2136.86
5.56996 0.95 0.25 24799.9 1367.95
5.56996 0.95 0.3 17221.2 950.135
5.56996 0.95 0.35 12651.8 698.147
5.56996 0.95 0.4 9686.29 534.57
5.56996 0.95 0.45 7653.19 422.408
5.56996 0.95 0.5 6198.97 342.17
5.56996 1 0.2 38753 2136.86
5.56996 1 0.25 24799.9 1367.95
5.56996 1 0.3 17221.2 950.135
5.56996 1 0.35 12651.8 698.147
5.56996 1 0.4 9686.29 534.57
5.56996 1 0.45 7653.19 422.408
5.56996 1 0.5 6198.97 342.17
