450
0.2 1.79106
7.06996 0.5 0.2 1.75454e+09 1.71033e+08
7.06996 0.5 0.25 7.69242e+08 7.00885e+07
7.06996 0.5 0.3 4.00066e+08 3.46108e+07
7.06996 0.5 0.35 2.33277e+08 1.93773e+07
7.06996 0.5 0.4 1.4761e+08 1.1876e+07
7.06996 0.5 0.45 9.92987e+07 7.79266e+06
7.06996 0.5 0.5 7.00466e+07 5.39246e+06
7.06996 0.55 0.2 1.78497e+09 1.7181e+08
7.06996 0.55 0.25 7.82129e+08 7.03613e+07
7.06996 0.55 0.3 4.06601e+08 3.47315e+07
7.06996 0.55 0.35 2.37016e+08 1.94394e+07
7.06996 0.55 0.4 1.49941e+08 1.19117e+07
7.06996 0.55 0.45 1.00849e+08 7.81493e+06
7.06996 0.55 0.5 7.113e+07 5.40733e+06
7.06996 0.6 0.2 1.81837e+09 1.72819e+08
7.06996 0.6 0.25 7.96282e+08 7.07252e+07
7.06996 0.6 0.3 4.13781e+08 3.48959e+07
7.06996 0.6 0.35 2.41125e+08 1.95256e+07
7.06996 0.6 0.4 1.52504e+08 1.19619e+07
7.06996 0.6 0.45 1.02553e+08 7.84672e+06
7.06996 0.6 0.5 7.23213e+07 5.4288e+06
7.06996 0.65 0.2 1.85477e+09 1.74102e+08
7.06996 0.65 0.25 8.11712e+08 7.11969e+07
7.06996 0.65 0.3 4.21612e+08 3.51123e+07
7.06996 0.65 0.35 2.45608e+08 1.96404e+07
7.06996 0.65 0.4 1.553e+08 1.20297e+07
7.06996 0.65 0.45 1.04413e+08 7.89001e+06
7.06996 0.65 0.5 7.36217e+07 5.45827e+06
7.06996 0.7 0.2 1.89419e+09 1.75702e+08
7.06996 0.7 0.25 8.28431e+08 7.17941e+07
7.06996 0.7 0.3 4.301e+08 3.53896e+07
7.06996 0.7 0.35 2.50469e+08 1.97891e+07
7.06996 0.7 0.4 1.58333e+08 1.21181e+07
7.06996 0.7 0.45 1.06431e+08 7.94692e+06
7.06996 0.7 0.5 7.50328e+07 5.49724e+06
7.06996 0.75 0.2 1.93666e+09 1.77661e+08
7.06996 0.75 0.25 8.46451e+08 7.25352e+07
7.06996 0.75 0.3 4.39253e+08 3.57371e+07
7.06996 0.75 0.35 2.55712e+08 1.9977e+07
7.06996 0.75 0.4 1.61606e+08 1.22306e+07
7.06996 0.75 0.45 1.08609e+08 8.01969e+06
7.06996 0.75 0.5 7.6556e+07 5.54729e+06
7.06996 0.8 0.2 1.98219e+09 1.80023e+08
7.06996 0.8 0.25 8.65786e+08 7.34386e+07
7.06996 0.8 0.3 4.49079e+08 3.61642e+07
7.06996 0.8 0.35 2.61342e+08 2.02093e+07
7.06996 0.8 0.4 1.65122e+08 1.23705e+07
7.06996 0.8 0.45 1.1095e+08 8.11063e+06
7.06996 0.8 0.5 7.81929e+07 5.61006e+06
7.06996 0.85 0.2 2.03082e+09 1.82832e+08
7.06996 0.85 0.25 8.86449e+08 7.45228e+07
7.06996 0.85 0.3 4.59584e+08 3.66803e+07
7.06996 0.85 0.35 2.67365e+08 2.04917e+07
7.06996 0.85 0.4 1.68883e+08 1.25413e+07
7.06996 0.85 0.45 1.13454e+08 8.2221e+06
7.06996 0.85 0.5 7.99452e+07 5.68724e+06
7.06996 0.9 0.2 2.08259e+09 1.86128e+08
7.06996 0.9 0.25 9.08457e+08 7.58059e+07
7.06996 0.9 0.3 4.7078e+08 3.72948e+07
7.06996 0.9 0.35 2.73786e+08 2.08297e+07
7.06996 0.9 0.4 1.72895e+08 1.27465e+07
7.06996 0.9 0.45 1.16126e+08 8.35647e+06
7.06996 0.9 0.5 8.18149e+07 5.78052e+06
7.06996 0.95 0.2 2.13751e+09 1.89951e+08
7.06996 0.95 0.25 9.31825e+08 7.73051e+07
7.06996 0.95 0.3 4.82673e+08 3.80169e+07
7.06996 0.95 0.35 2.80611e+08 2.12285e+07
7.06996 0.95 0.4 1.7716e+08 1.29896e+07
7.06996 0.95 0.45 1.18968e+08 8.51607e+06
7.06996 0.95 0.5 8.38038e+07 5.89156e+06
7.06996 1 0.2 2.19563e+09 1.94339e+08
7.06996 1 0.25 9.5657e+08 7.90369e+07
7.06996 1 0.3 4.95276e+08 3.8855e+07
7.06996 1 0.35 2.87845e+08 2.16933e+07
7.06996 1 0.4 1.81683e+08 1.32739e+07
7.06996 1 0.45 1.21982e+08 8.7032e+06
7.06996 1 0.5 8.59141e+07 6.02201e+06
