650
0.2 3.65366
9.06996 0.5 0.2 1.91077e+16 1.87905e+15
9.06996 0.5 0.25 4.65973e+15 3.99127e+14
9.06996 0.5 0.3 1.532e+15 1.21156e+14
9.06996 0.5 0.35 6.1511e+14 4.66613e+13
9.06996 0.5 0.4 2.84755e+14 2.1239e+13
9.06996 0.5 0.45 1.46583e+14 1.09274e+13
9.06996 0.5 0.5 8.18991e+13 6.16983e+12
9.06996 0.55 0.2 2.02195e+16 1.91393e+15
9.06996 0.55 0.25 4.92412e+15 4.04921e+14
9.06996 0.55 0.3 1.61728e+15 1.22578e+14
9.06996 0.55 0.35 6.48814e+14 4.71319e+13
9.06996 0.55 0.4 3.00144e+14 2.14341e+13
9.06996 0.55 0.45 1.54406e+14 1.10228e+13
9.06996 0.55 0.5 8.62189e+13 6.22234e+12
9.06996 0.6 0.2 2.14546e+16 1.96093e+15
9.06996 0.6 0.25 5.21811e+15 4.12983e+14
9.06996 0.6 0.3 1.71216e+15 1.24621e+14
9.06996 0.6 0.35 6.86335e+14 4.78242e+13
9.06996 0.6 0.4 3.17283e+14 2.17251e+13
9.06996 0.6 0.45 1.63122e+14 1.11657e+13
9.06996 0.6 0.5 9.10334e+13 6.30087e+12
9.06996 0.65 0.2 2.2818e+16 2.0219e+15
9.06996 0.65 0.25 5.54293e+15 4.23712e+14
9.06996 0.65 0.3 1.81707e+15 1.27404e+14
9.06996 0.65 0.35 7.27842e+14 4.87845e+13
9.06996 0.65 0.4 3.36253e+14 2.2133e+13
9.06996 0.65 0.45 1.72773e+14 1.13669e+13
9.06996 0.65 0.5 9.6366e+13 6.41142e+12
9.06996 0.7 0.2 2.43149e+16 2.09857e+15
9.06996 0.7 0.25 5.8999e+15 4.37502e+14
9.06996 0.7 0.3 1.93245e+15 1.31052e+14
9.06996 0.7 0.35 7.7352e+14 5.0061e+13
9.06996 0.7 0.4 3.57139e+14 2.268e+13
9.06996 0.7 0.45 1.83403e+14 1.16379e+13
9.06996 0.7 0.5 1.02242e+14 6.56052e+12
9.06996 0.75 0.2 2.59512e+16 2.19253e+15
9.06996 0.75 0.25 6.2905e+15 4.54727e+14
9.06996 0.75 0.3 2.05879e+15 1.35686e+14
9.06996 0.75 0.35 8.2357e+14 5.17031e+13
9.06996 0.75 0.4 3.80035e+14 2.33894e+13
9.06996 0.75 0.45 1.95062e+14 1.1991e+13
9.06996 0.75 0.5 1.08689e+14 6.7552e+12
9.06996 0.8 0.2 2.77329e+16 2.30513e+15
9.06996 0.8 0.25 6.7163e+15 4.75736e+14
9.06996 0.8 0.3 2.19663e+15 1.41424e+14
9.06996 0.8 0.35 8.78209e+14 5.37599e+13
9.06996 0.8 0.4 4.05045e+14 2.42848e+13
9.06996 0.8 0.45 2.07802e+14 1.24388e+13
9.06996 0.8 0.5 1.15737e+14 7.00288e+12
9.06996 0.85 0.2 2.96668e+16 2.43756e+15
9.06996 0.85 0.25 7.179e+15 5.00852e+14
9.06996 0.85 0.3 2.34655e+15 1.48382e+14
9.06996 0.85 0.35 9.37674e+14 5.62806e+13
9.06996 0.85 0.4 4.32278e+14 2.53903e+13
9.06996 0.85 0.45 2.21681e+14 1.29946e+13
9.06996 0.85 0.5 1.23418e+14 7.31134e+12
9.06996 0.9 0.2 3.17602e+16 2.59088e+15
9.06996 0.9 0.25 7.68041e+15 5.30374e+14
9.06996 0.9 0.3 2.50915e+15 1.5667e+14
9.06996 0.9 0.35 1.00222e+15 5.93134e+13
9.06996 0.9 0.4 4.61853e+14 2.67302e+13
9.06996 0.9 0.45 2.36762e+14 1.36717e+13
9.06996 0.9 0.5 1.31767e+14 7.68861e+12
9.06996 0.95 0.2 3.40207e+16 2.76602e+15
9.06996 0.95 0.25 8.22251e+15 5.64588e+14
9.06996 0.95 0.3 2.68509e+15 1.66394e+14
9.06996 0.95 0.35 1.0721e+15 6.29064e+13
9.06996 0.95 0.4 4.93897e+14 2.83288e+13
9.06996 0.95 0.45 2.53108e+14 1.44838e+13
9.06996 0.95 0.5 1.40821e+14 8.143e+12
9.06996 1 0.2 3.64564e+16 2.9639e+15
9.06996 1 0.25 8.80736e+15 6.03774e+14
9.06996 1 0.3 2.87509e+15 1.77662e+14
9.06996 1 0.35 1.14763e+15 6.71078e+13
9.06996 1 0.4 5.28545e+14 3.02109e+13
9.06996 1 0.45 2.70792e+14 1.54449e+13
9.06996 1 0.5 1.5062e+14 8.68302e+12
