1112
0.2 2.76996
2.76996 0.5 0.2 2.74109e+08 411794
2.76996 0.5 0.25 1.2448e+08 191194
2.76996 0.5 0.3 6.67427e+07 104278
2.76996 0.5 0.35 3.99772e+07 63199.7
2.76996 0.5 0.4 2.59096e+07 41250.1
2.76996 0.5 0.45 1.78095e+07 28441.5
2.76996 0.5 0.5 1.28109e+07 20455.6
2.76996 0.55 0.2 2.77459e+08 412572
2.76996 0.55 0.25 1.25992e+08 191566
2.76996 0.55 0.3 6.75423e+07 104485
2.76996 0.55 0.35 4.0448e+07 63326.5
2.76996 0.55 0.4 2.62089e+07 41333.5
2.76996 0.55 0.45 1.8011e+07 28499.4
2.76996 0.55 0.5 1.29528e+07 20497.3
2.76996 0.6 0.2 2.81131e+08 413535
2.76996 0.6 0.25 1.27648e+08 192028
2.76996 0.6 0.3 6.84184e+07 104742
2.76996 0.6 0.35 4.09637e+07 63484.2
2.76996 0.6 0.4 2.65368e+07 41437.3
2.76996 0.6 0.45 1.82318e+07 28571.4
2.76996 0.6 0.5 1.31084e+07 20549.3
2.76996 0.65 0.2 2.85123e+08 414711
2.76996 0.65 0.25 1.29449e+08 192594
2.76996 0.65 0.3 6.93709e+07 105057
2.76996 0.65 0.35 4.15245e+07 63677.6
2.76996 0.65 0.4 2.68933e+07 41564.7
2.76996 0.65 0.45 1.84719e+07 28659.8
2.76996 0.65 0.5 1.32774e+07 20613.2
2.76996 0.7 0.2 2.89436e+08 416133
2.76996 0.7 0.25 1.31395e+08 193278
2.76996 0.7 0.3 7.03999e+07 105438
2.76996 0.7 0.35 4.21303e+07 63912
2.76996 0.7 0.4 2.72783e+07 41719.2
2.76996 0.7 0.45 1.87312e+07 28767
2.76996 0.7 0.5 1.34601e+07 20690.8
2.76996 0.75 0.2 2.94071e+08 417832
2.76996 0.75 0.25 1.33486e+08 194097
2.76996 0.75 0.3 7.15057e+07 105895
2.76996 0.75 0.35 4.27812e+07 64193.1
2.76996 0.75 0.4 2.76921e+07 41904.5
2.76996 0.75 0.45 1.90098e+07 28895.8
2.76996 0.75 0.5 1.36563e+07 20783.8
2.76996 0.8 0.2 2.99028e+08 419844
2.76996 0.8 0.25 1.35721e+08 195068
2.76996 0.8 0.3 7.26881e+07 106437
2.76996 0.8 0.35 4.34772e+07 64526.7
2.76996 0.8 0.4 2.81345e+07 42124.5
2.76996 0.8 0.45 1.93078e+07 29048.6
2.76996 0.8 0.5 1.38662e+07 20894.3
2.76996 0.85 0.2 3.04307e+08 422204
2.76996 0.85 0.25 1.38103e+08 196207
2.76996 0.85 0.3 7.39473e+07 107074
2.76996 0.85 0.35 4.42184e+07 64918.7
2.76996 0.85 0.4 2.86057e+07 42383.2
2.76996 0.85 0.45 1.9625e+07 29228.3
2.76996 0.85 0.5 1.40896e+07 21024.3
2.76996 0.9 0.2 3.09909e+08 424949
2.76996 0.9 0.25 1.40629e+08 197534
2.76996 0.9 0.3 7.52835e+07 107816
2.76996 0.9 0.35 4.50049e+07 65375.5
2.76996 0.9 0.4 2.91055e+07 42684.6
2.76996 0.9 0.45 1.99616e+07 29437.7
2.76996 0.9 0.5 1.43267e+07 21175.8
2.76996 0.95 0.2 3.15835e+08 428118
2.76996 0.95 0.25 1.43302e+08 199067
2.76996 0.95 0.3 7.66967e+07 108672
2.76996 0.95 0.35 4.58366e+07 65903.2
2.76996 0.95 0.4 2.96342e+07 43032.9
2.76996 0.95 0.45 2.03176e+07 29679.8
2.76996 0.95 0.5 1.45774e+07 21350.9
2.76996 1 0.2 3.22085e+08 431747
2.76996 1 0.25 1.4612e+08 200822
2.76996 1 0.3 7.8187e+07 109654
2.76996 1 0.35 4.67137e+07 66508.2
2.76996 1 0.4 3.01917e+07 43432.2
2.76996 1 0.45 2.06929e+07 29957.4
2.76996 1 0.5 1.48417e+07 21551.8
