550
0.2 4.06996
4.06996 0.5 0.2 2.75079e+12 1.71571e+11
4.06996 0.5 0.25 8.87439e+11 5.85378e+10
4.06996 0.5 0.3 3.64372e+11 2.57235e+10
4.06996 0.5 0.35 1.75652e+11 1.32475e+10
4.06996 0.5 0.4 9.48972e+10 7.60398e+09
4.06996 0.5 0.45 5.58063e+10 4.72285e+09
4.06996 0.5 0.5 3.50355e+10 3.11477e+09
4.06996 0.55 0.2 2.85513e+12 1.72154e+11
4.06996 0.55 0.25 9.218e+11 5.89319e+10
4.06996 0.55 0.3 3.7875e+11 2.59972e+10
4.06996 0.55 0.35 1.8271e+11 1.34443e+10
4.06996 0.55 0.4 9.87778e+10 7.75031e+09
4.06996 0.55 0.45 5.81274e+10 4.83478e+09
4.06996 0.55 0.5 3.65167e+10 3.20241e+09
4.06996 0.6 0.2 2.97062e+12 1.73306e+11
4.06996 0.6 0.25 9.59845e+11 5.95641e+10
4.06996 0.6 0.3 3.94671e+11 2.63979e+10
4.06996 0.6 0.35 1.90525e+11 1.37191e+10
4.06996 0.6 0.4 1.03074e+11 7.9489e+09
4.06996 0.6 0.45 6.06964e+10 4.98383e+09
4.06996 0.6 0.5 3.81558e+10 3.31753e+09
4.06996 0.65 0.2 3.0976e+12 1.7517e+11
4.06996 0.65 0.25 1.00168e+12 6.0488e+10
4.06996 0.65 0.3 4.12181e+11 2.69507e+10
4.06996 0.65 0.35 1.99119e+11 1.40854e+10
4.06996 0.65 0.4 1.07798e+11 8.20776e+09
4.06996 0.65 0.45 6.35207e+10 5.17503e+09
4.06996 0.65 0.5 3.99573e+10 3.46341e+09
4.06996 0.7 0.2 3.23642e+12 1.77902e+11
4.06996 0.7 0.25 1.04744e+12 6.17604e+10
4.06996 0.7 0.3 4.31331e+11 2.76813e+10
4.06996 0.7 0.35 2.08518e+11 1.45566e+10
4.06996 0.7 0.4 1.12963e+11 8.53438e+09
4.06996 0.7 0.45 6.66082e+10 5.41283e+09
4.06996 0.7 0.5 4.19263e+10 3.64279e+09
4.06996 0.75 0.2 3.38749e+12 1.81667e+11
4.06996 0.75 0.25 1.09724e+12 6.34397e+10
4.06996 0.75 0.3 4.52177e+11 2.86152e+10
4.06996 0.75 0.35 2.18748e+11 1.51452e+10
4.06996 0.75 0.4 1.18584e+11 8.9355e+09
4.06996 0.75 0.45 6.99677e+10 5.70101e+09
4.06996 0.75 0.5 4.40681e+10 3.85787e+09
4.06996 0.8 0.2 3.55121e+12 1.86635e+11
4.06996 0.8 0.25 1.15123e+12 6.5585e+10
4.06996 0.8 0.3 4.74778e+11 2.97774e+10
4.06996 0.8 0.35 2.29839e+11 1.58629e+10
4.06996 0.8 0.4 1.24677e+11 9.41703e+09
4.06996 0.8 0.45 7.36083e+10 6.04269e+09
4.06996 0.8 0.5 4.63884e+10 4.11032e+09
4.06996 0.85 0.2 3.72803e+12 1.92981e+11
4.06996 0.85 0.25 1.20956e+12 6.82554e+10
4.06996 0.85 0.3 4.99197e+11 3.11916e+10
4.06996 0.85 0.35 2.41822e+11 1.67207e+10
4.06996 0.85 0.4 1.31259e+11 9.9842e+09
4.06996 0.85 0.45 7.75399e+10 6.44048e+09
4.06996 0.85 0.5 4.88936e+10 4.40145e+09
4.06996 0.9 0.2 3.91844e+12 2.00879e+11
4.06996 0.9 0.25 1.27239e+12 7.15089e+10
4.06996 0.9 0.3 5.25503e+11 3.2881e+10
4.06996 0.9 0.35 2.54729e+11 1.77285e+10
4.06996 0.9 0.4 1.38348e+11 1.06417e+10
4.06996 0.9 0.45 8.1773e+10 6.89661e+09
4.06996 0.9 0.5 5.15901e+10 4.73233e+09
4.06996 0.95 0.2 4.12294e+12 2.10502e+11
4.06996 0.95 0.25 1.33989e+12 7.5403e+10
4.06996 0.95 0.3 5.53767e+11 3.4868e+10
4.06996 0.95 0.35 2.68596e+11 1.8896e+10
4.06996 0.95 0.4 1.45962e+11 1.13939e+10
4.06996 0.95 0.45 8.63189e+10 7.41317e+09
4.06996 0.95 0.5 5.44849e+10 5.10395e+09
4.06996 1 0.2 4.34206e+12 2.22021e+11
4.06996 1 0.25 1.41224e+12 7.99943e+10
4.06996 1 0.3 5.84064e+11 3.71747e+10
4.06996 1 0.35 2.83459e+11 2.02329e+10
4.06996 1 0.4 1.54121e+11 1.22453e+10
4.06996 1 0.45 9.11894e+10 7.99228e+09
4.06996 1 0.5 5.75854e+10 5.51736e+09
