2000
0.2 8.06996
8.06996 0.5 0.2 1.59983e+25 8.95263e+23
8.06996 0.5 0.25 1.75974e+24 1.06319e+23
8.06996 0.5 0.3 3.10065e+23 2.05998e+22
8.06996 0.5 0.35 7.46038e+22 5.4089e+21
8.06996 0.5 0.4 2.23724e+22 1.74797e+21
8.06996 0.5 0.45 7.90059e+21 6.5759e+20
8.06996 0.5 0.5 3.16447e+21 2.78059e+20
8.06996 0.55 0.2 1.84359e+25 9.38357e+23
8.06996 0.55 0.25 2.02503e+24 1.11258e+23
8.06996 0.55 0.3 3.56436e+23 2.1563e+22
8.06996 0.55 0.35 8.57088e+22 5.67137e+21
8.06996 0.55 0.4 2.56961e+22 1.83735e+21
8.06996 0.55 0.45 9.07424e+21 6.93204e+20
8.06996 0.55 0.5 3.63508e+21 2.93994e+20
8.06996 0.6 0.2 2.13135e+25 9.95355e+23
8.06996 0.6 0.25 2.33891e+24 1.17895e+23
8.06996 0.6 0.3 4.1143e+23 2.28796e+22
8.06996 0.6 0.35 9.89098e+22 6.03599e+21
8.06996 0.6 0.4 2.96562e+22 1.96335e+21
8.06996 0.6 0.45 1.04757e+22 7.44062e+20
8.06996 0.6 0.5 4.19821e+21 3.1701e+20
8.06996 0.65 0.2 2.46963e+25 1.06915e+24
8.06996 0.65 0.25 2.70868e+24 1.2664e+23
8.06996 0.65 0.3 4.76351e+23 2.46454e+22
8.06996 0.65 0.35 1.14526e+23 6.53264e+21
8.06996 0.65 0.4 3.43503e+22 2.13722e+21
8.06996 0.65 0.45 1.21402e+22 8.14999e+20
8.06996 0.65 0.5 4.86824e+21 3.4939e+20
8.06996 0.7 0.2 2.86591e+25 1.16316e+24
8.06996 0.7 0.25 3.14265e+24 1.37982e+23
8.06996 0.7 0.3 5.52683e+23 2.69731e+22
8.06996 0.7 0.35 1.3292e+23 7.19616e+21
8.06996 0.7 0.4 3.98891e+22 2.37189e+21
8.06996 0.7 0.45 1.41075e+22 9.11457e+20
8.06996 0.7 0.5 5.66146e+21 3.93662e+20
8.06996 0.75 0.2 3.32874e+25 1.28146e+24
8.06996 0.75 0.25 3.65032e+24 1.52492e+23
8.06996 0.75 0.3 6.42115e+23 2.99926e+22
8.06996 0.75 0.35 1.54504e+23 8.06552e+21
8.06996 0.75 0.4 4.6398e+22 2.68141e+21
8.06996 0.75 0.45 1.64226e+22 1.03923e+21
8.06996 0.75 0.5 6.59616e+21 4.5245e+20
8.06996 0.8 0.2 3.86785e+25 1.42894e+24
8.06996 0.8 0.25 4.24245e+24 1.70837e+23
8.06996 0.8 0.3 7.46557e+23 3.38495e+22
8.06996 0.8 0.35 1.79741e+23 9.18305e+21
8.06996 0.8 0.4 5.40178e+22 3.08065e+21
8.06996 0.8 0.45 1.91361e+22 1.20426e+21
8.06996 0.8 0.5 7.69288e+21 5.28396e+20
8.06996 0.85 0.2 4.49429e+25 1.61149e+24
8.06996 0.85 0.25 4.93124e+24 1.93787e+23
8.06996 0.85 0.3 8.68169e+23 3.87051e+22
8.06996 0.85 0.35 2.09155e+23 1.05941e+22
8.06996 0.85 0.4 6.29072e+22 3.58509e+21
8.06996 0.85 0.45 2.23045e+22 1.41264e+21
8.06996 0.85 0.5 8.97461e+21 6.24167e+20
8.06996 0.9 0.2 5.22054e+25 1.83613e+24
8.06996 0.9 0.25 5.73047e+24 2.22226e+23
8.06996 0.9 0.3 1.00938e+24 4.47384e+22
8.06996 0.9 0.35 2.43335e+23 1.23475e+22
8.06996 0.9 0.4 7.32438e+22 4.21109e+21
8.06996 0.9 0.45 2.59912e+22 1.67072e+21
8.06996 0.9 0.5 1.0467e+22 7.42526e+20
8.06996 0.95 0.2 6.06073e+25 2.11125e+24
8.06996 0.95 0.25 6.65568e+24 2.57175e+23
8.06996 0.95 0.3 1.17293e+24 5.21491e+22
8.06996 0.95 0.35 2.82938e+23 1.44967e+22
8.06996 0.95 0.4 8.52265e+22 4.9763e+21
8.06996 0.95 0.45 3.0267e+22 1.98533e+21
8.06996 0.95 0.5 1.21986e+22 8.86439e+20
8.06996 1 0.2 7.03078e+25 2.44683e+24
8.06996 1 0.25 7.72434e+24 2.9981e+23
8.06996 1 0.3 1.36189e+24 6.11627e+22
8.06996 1 0.35 3.28706e+23 1.71011e+22
8.06996 1 0.4 9.90773e+22 5.90025e+21
8.06996 1 0.45 3.52107e+22 2.36398e+21
8.06996 1 0.5 1.42011e+22 1.05917e+21
