9
0.2 1.56996
1.56996 0.5 0.2 115239 159.51
1.56996 0.5 0.25 71523.2 81.6664
1.56996 0.5 0.3 48642.1 47.2598
1.56996 0.5 0.35 35200.2 29.7609
1.56996 0.5 0.4 26642.7 19.9374
1.56996 0.5 0.45 20862.5 14.0026
1.56996 0.5 0.5 16776.6 10.2078
1.56996 0.55 0.2 115239 159.51
1.56996 0.55 0.25 71523.2 81.6664
1.56996 0.55 0.3 48642.1 47.2598
1.56996 0.55 0.35 35200.2 29.7609
1.56996 0.55 0.4 26642.7 19.9374
1.56996 0.55 0.45 20862.5 14.0026
1.56996 0.55 0.5 16776.6 10.2078
1.56996 0.6 0.2 115239 159.51
1.56996 0.6 0.25 71523.2 81.6664
1.56996 0.6 0.3 48642.1 47.2598
1.56996 0.6 0.35 35200.2 29.7609
1.56996 0.6 0.4 26642.7 19.9374
1.56996 0.6 0.45 20862.5 14.0026
1.56996 0.6 0.5 16776.6 10.2078
1.56996 0.65 0.2 115239 159.51
1.56996 0.65 0.25 71523.2 81.6664
1.56996 0.65 0.3 48642.1 47.2598
1.56996 0.65 0.35 35200.2 29.7609
1.56996 0.65 0.4 26642.7 19.9374
1.56996 0.65 0.45 20862.5 14.0026
1.56996 0.65 0.5 16776.6 10.2078
1.56996 0.7 0.2 115239 159.51
1.56996 0.7 0.25 71523.2 81.6664
1.56996 0.7 0.3 48642.1 47.2598
1.56996 0.7 0.35 35200.2 29.7609
1.56996 0.7 0.4 26642.7 19.9374
1.56996 0.7 0.45 20862.5 14.0026
1.56996 0.7 0.5 16776.6 10.2078
1.56996 0.75 0.2 115239 159.51
1.56996 0.75 0.25 71523.2 81.6664
1.56996 0.75 0.3 48642.1 47.2598
1.56996 0.75 0.35 35200.2 29.7609
1.56996 0.75 0.4 26642.7 19.9374
1.56996 0.75 0.45 20862.5 14.0026
1.56996 0.75 0.5 16776.6 10.2078
1.56996 0.8 0.2 115239 159.51
1.56996 0.8 0.25 71523.2 81.6664
1.56996 0.8 0.3 48642.1 47.2598
1.56996 0.8 0.35 35200.2 29.7609
1.56996 0.8 0.4 26642.7 19.9374
1.56996 0.8 0.45 20862.5 14.0026
1.56996 0.8 0.5 16776.6 10.2078
1.56996 0.85 0.2 115239 159.51
1.56996 0.85 0.25 71523.2 81.6664
1.56996 0.85 0.3 48642.1 47.2598
1.56996 0.85 0.35 35200.2 29.7609
1.56996 0.85 0.4 26642.7 19.9374
1.56996 0.85 0.45 20862.5 14.0026
1.56996 0.85 0.5 16776.6 10.2078
1.56996 0.9 0.2 115239 159.51
1.56996 0.9 0.25 71523.2 81.6664
1.56996 0.9 0.3 48642.1 47.2598
1.56996 0.9 0.35 35200.2 29.7609
1.56996 0.9 0.4 26642.7 19.9374
1.56996 0.9 0.45 20862.5 14.0026
1.56996 0.9 0.5 16776.6 10.2078
1.56996 0.95 0.2 115239 159.51
1.56996 0.95 0.25 71523.2 81.6664
1.56996 0.95 0.3 48642.1 47.2598
1.56996 0.95 0.35 35200.2 29.7609
1.56996 0.95 0.4 26642.7 19.9374
1.56996 0.95 0.45 20862.5 14.0026
1.56996 0.95 0.5 16776.6 10.2078
1.56996 1 0.2 115239 159.51
1.56996 1 0.25 71523.2 81.6664
1.56996 1 0.3 48642.1 47.2598
1.56996 1 0.35 35200.2 29.7609
1.56996 1 0.4 26642.7 19.9374
1.56996 1 0.45 20862.5 14.0026
1.56996 1 0.5 16776.6 10.2078
