47
0.2 2.76996
2.76996 0.5 0.2 1.02495e+08 201985
2.76996 0.5 0.25 5.90378e+07 103383
2.76996 0.5 0.3 3.80002e+07 59817.4
2.76996 0.5 0.35 2.63589e+07 37665.2
2.76996 0.5 0.4 1.92912e+07 25231
2.76996 0.5 0.45 1.46984e+07 17719.7
2.76996 0.5 0.5 1.15545e+07 12917.2
2.76996 0.55 0.2 1.24019e+08 244402
2.76996 0.55 0.25 7.14357e+07 125093
2.76996 0.55 0.3 4.59802e+07 72379
2.76996 0.55 0.35 3.18942e+07 45574.9
2.76996 0.55 0.4 2.33424e+07 30529.5
2.76996 0.55 0.45 1.7785e+07 21440.8
2.76996 0.55 0.5 1.39809e+07 15629.8
2.76996 0.6 0.2 1.47593e+08 290858
2.76996 0.6 0.25 8.50144e+07 148871
2.76996 0.6 0.3 5.47202e+07 86137
2.76996 0.6 0.35 3.79568e+07 54237.9
2.76996 0.6 0.4 2.77794e+07 36332.7
2.76996 0.6 0.45 2.11657e+07 25516.4
2.76996 0.6 0.5 1.66385e+07 18600.8
2.76996 0.65 0.2 1.73217e+08 341355
2.76996 0.65 0.25 9.97738e+07 174717
2.76996 0.65 0.3 6.42203e+07 101091
2.76996 0.65 0.35 4.45465e+07 63654.2
2.76996 0.65 0.4 3.26022e+07 42640.4
2.76996 0.65 0.45 2.48403e+07 29946.3
2.76996 0.65 0.5 1.95271e+07 21830.1
2.76996 0.7 0.2 2.00891e+08 395891
2.76996 0.7 0.25 1.15714e+08 202630
2.76996 0.7 0.3 7.44803e+07 117242
2.76996 0.7 0.35 5.16634e+07 73823.8
2.76996 0.7 0.4 3.78108e+07 49452.8
2.76996 0.7 0.45 2.88088e+07 34730.6
2.76996 0.7 0.5 2.26468e+07 25317.8
2.76996 0.75 0.2 2.30615e+08 454466
2.76996 0.75 0.25 1.32835e+08 232611
2.76996 0.75 0.3 8.55004e+07 134589
2.76996 0.75 0.35 5.93075e+07 84746.8
2.76996 0.75 0.4 4.34053e+07 56769.8
2.76996 0.75 0.45 3.30714e+07 39869.3
2.76996 0.75 0.5 2.59976e+07 29063.8
2.76996 0.8 0.2 2.62388e+08 517082
2.76996 0.8 0.25 1.51137e+08 264660
2.76996 0.8 0.3 9.72804e+07 153132
2.76996 0.8 0.35 6.74787e+07 96423
2.76996 0.8 0.4 4.93856e+07 64591.4
2.76996 0.8 0.45 3.76278e+07 45362.4
2.76996 0.8 0.5 2.95795e+07 33068.1
2.76996 0.85 0.2 2.96212e+08 583737
2.76996 0.85 0.25 1.70619e+08 298776
2.76996 0.85 0.3 1.0982e+08 172872
2.76996 0.85 0.35 7.61772e+07 108853
2.76996 0.85 0.4 5.57517e+07 72917.6
2.76996 0.85 0.45 4.24783e+07 51209.9
2.76996 0.85 0.5 3.33925e+07 37330.8
2.76996 0.9 0.2 3.32085e+08 654432
2.76996 0.9 0.25 1.91282e+08 334960
2.76996 0.9 0.3 1.23121e+08 193808
2.76996 0.9 0.35 8.54028e+07 122035
2.76996 0.9 0.4 6.25036e+07 81748.5
2.76996 0.9 0.45 4.76227e+07 57411.8
2.76996 0.9 0.5 3.74366e+07 41851.8
2.76996 0.95 0.2 3.70008e+08 729166
2.76996 0.95 0.25 2.13126e+08 373212
2.76996 0.95 0.3 1.37181e+08 215941
2.76996 0.95 0.35 9.51556e+07 135971
2.76996 0.95 0.4 6.96414e+07 91084
2.76996 0.95 0.45 5.30611e+07 63968.1
2.76996 0.95 0.5 4.17117e+07 46631.2
2.76996 1 0.2 4.09982e+08 807940
2.76996 1 0.25 2.36151e+08 413531
2.76996 1 0.3 1.52001e+08 239269
2.76996 1 0.35 1.05436e+08 150661
2.76996 1 0.4 7.7165e+07 100924
2.76996 1 0.45 5.87935e+07 70878.8
2.76996 1 0.5 4.6218e+07 51668.9
