2000
0.2 9.06996
9.06996 0.5 0.2 1.64362e+28 9.20197e+26
9.06996 0.5 0.25 1.53414e+27 9.14029e+25
9.06996 0.5 0.3 2.37549e+26 1.56034e+25
9.06996 0.5 0.35 5.148e+25 3.74123e+24
9.06996 0.5 0.4 1.41542e+25 1.12929e+24
9.06996 0.5 0.45 4.6429e+24 4.02448e+23
9.06996 0.5 0.5 1.74419e+24 1.62613e+23
9.06996 0.55 0.2 2.11776e+28 1.133e+27
9.06996 0.55 0.25 1.98091e+27 1.12863e+26
9.06996 0.55 0.3 3.07209e+26 1.9313e+25
9.06996 0.55 0.35 6.66639e+25 4.64219e+24
9.06996 0.55 0.4 1.83512e+25 1.40517e+24
9.06996 0.55 0.45 6.02666e+24 5.02358e+23
9.06996 0.55 0.5 2.26667e+24 2.03705e+23
9.06996 0.6 0.2 2.69486e+28 1.37945e+27
9.06996 0.6 0.25 2.52618e+27 1.37895e+26
9.06996 0.6 0.3 3.92402e+26 2.36654e+25
9.06996 0.6 0.35 8.52657e+25 5.70524e+24
9.06996 0.6 0.4 2.35007e+25 1.73265e+24
9.06996 0.6 0.45 7.72686e+24 6.21717e+23
9.06996 0.6 0.5 2.9095e+24 2.53124e+23
9.06996 0.65 0.2 3.3945e+28 1.66652e+27
9.06996 0.65 0.25 3.189e+27 1.67291e+26
9.06996 0.65 0.3 4.96168e+26 2.88096e+25
9.06996 0.65 0.35 1.0796e+26 6.96923e+24
9.06996 0.65 0.4 2.97922e+25 2.12438e+24
9.06996 0.65 0.45 9.80682e+24 7.65373e+23
9.06996 0.65 0.5 3.69687e+24 3.12969e+23
9.06996 0.7 0.2 4.23978e+28 2.00339e+27
9.06996 0.7 0.25 3.99184e+27 2.02094e+26
9.06996 0.7 0.3 6.22096e+26 3.49412e+25
9.06996 0.7 0.35 1.35544e+26 8.48482e+24
9.06996 0.7 0.4 3.74496e+25 2.59671e+24
9.06996 0.7 0.45 1.23414e+25 9.3952e+23
9.06996 0.7 0.5 4.6574e+24 3.85883e+23
9.06996 0.75 0.2 5.25784e+28 2.40192e+27
9.06996 0.75 0.25 4.96114e+27 2.43648e+26
9.06996 0.75 0.3 7.74414e+26 4.23124e+25
9.06996 0.75 0.35 1.68959e+26 1.03169e+25
9.06996 0.75 0.4 4.67369e+25 3.17042e+24
9.06996 0.75 0.45 1.54188e+25 1.15193e+24
9.06996 0.75 0.5 5.82479e+24 4.75145e+23
9.06996 0.8 0.2 6.48051e+28 2.87724e+27
9.06996 0.8 0.25 6.12795e+27 2.93668e+26
9.06996 0.8 0.3 9.58087e+26 5.12437e+25
9.06996 0.8 0.35 2.09307e+26 1.25475e+25
9.06996 0.8 0.4 5.79644e+25 3.87148e+24
9.06996 0.8 0.45 1.91428e+25 1.41223e+24
9.06996 0.8 0.5 7.23861e+24 5.84768e+23
9.06996 0.85 0.2 7.945e+28 3.44843e+27
9.06996 0.85 0.25 7.52861e+27 3.54318e+26
9.06996 0.85 0.3 1.17893e+27 6.21377e+25
9.06996 0.85 0.35 2.57884e+26 1.5279e+25
9.06996 0.85 0.4 7.14954e+25 4.73207e+24
9.06996 0.85 0.45 2.36345e+25 1.73222e+24
9.06996 0.85 0.5 8.94519e+24 7.19629e+23
9.06996 0.9 0.2 9.69477e+28 4.13939e+27
9.06996 0.9 0.25 9.2056e+27 4.283e+26
9.06996 0.9 0.3 1.44376e+27 7.5496e+25
9.06996 0.9 0.35 3.16203e+26 1.86379e+25
9.06996 0.9 0.4 8.77548e+25 5.79169e+24
9.06996 0.9 0.45 2.9036e+25 2.12629e+24
9.06996 0.9 0.5 1.09986e+25 8.85624e+23
9.06996 0.95 0.2 1.17805e+29 4.97989e+27
9.06996 0.95 0.25 1.12085e+28 5.18981e+26
9.06996 0.95 0.3 1.76051e+27 9.19388e+25
9.06996 0.95 0.35 3.86031e+26 2.27798e+25
9.06996 0.95 0.4 1.07239e+26 7.09852e+24
9.06996 0.95 0.45 3.55125e+25 2.61185e+24
9.06996 0.95 0.5 1.34619e+25 1.08985e+24
9.06996 1 0.2 1.4261e+29 6.0069e+27
9.06996 1 0.25 1.35952e+28 6.3053e+26
9.06996 1 0.3 2.13846e+27 1.1223e+26
9.06996 1 0.35 4.69429e+26 2.78949e+25
9.06996 1 0.4 1.30525e+26 8.71107e+24
9.06996 1 0.45 4.32568e+25 3.20997e+24
9.06996 1 0.5 1.64084e+25 1.34084e+24
