350
0.2 3.56996
3.56996 0.5 0.2 2.61209e+10 1.83462e+09
3.56996 0.5 0.25 1.10734e+10 8.29318e+08
3.56996 0.5 0.3 5.58437e+09 4.44906e+08
3.56996 0.5 0.35 3.16613e+09 2.66961e+08
3.56996 0.5 0.4 1.95257e+09 1.73228e+08
3.56996 0.5 0.45 1.28267e+09 1.19062e+08
3.56996 0.5 0.5 8.85011e+08 8.55112e+07
3.56996 0.55 0.2 3.16486e+10 2.22082e+09
3.56996 0.55 0.25 1.34186e+10 1.00405e+09
3.56996 0.55 0.3 6.76786e+09 5.38712e+08
3.56996 0.55 0.35 3.83751e+09 3.2328e+08
3.56996 0.55 0.4 2.3668e+09 2.09789e+08
3.56996 0.55 0.45 1.5549e+09 1.44199e+08
3.56996 0.55 0.5 1.07291e+09 1.03569e+08
3.56996 0.6 0.2 3.77195e+10 2.64447e+09
3.56996 0.6 0.25 1.59951e+10 1.19583e+09
3.56996 0.6 0.3 8.06835e+09 6.41709e+08
3.56996 0.6 0.35 4.57541e+09 3.85134e+08
3.56996 0.6 0.4 2.82217e+09 2.49952e+08
3.56996 0.6 0.45 1.8542e+09 1.71817e+08
3.56996 0.6 0.5 1.27952e+09 1.23412e+08
3.56996 0.65 0.2 4.43383e+10 3.10594e+09
3.56996 0.65 0.25 1.88049e+10 1.40486e+09
3.56996 0.65 0.3 9.48702e+09 7.54026e+08
3.56996 0.65 0.35 5.38054e+09 4.52611e+08
3.56996 0.65 0.4 3.31911e+09 2.93777e+08
3.56996 0.65 0.45 2.18089e+09 2.01959e+08
3.56996 0.65 0.5 1.50506e+09 1.45072e+08
3.56996 0.7 0.2 5.151e+10 3.60569e+09
3.56996 0.7 0.25 2.18505e+10 1.6314e+09
3.56996 0.7 0.3 1.10251e+10 8.75831e+08
3.56996 0.7 0.35 6.25366e+09 5.2582e+08
3.56996 0.7 0.4 3.85812e+09 3.41341e+08
3.56996 0.7 0.45 2.53529e+09 2.34681e+08
3.56996 0.7 0.5 1.74978e+09 1.6859e+08
3.56996 0.75 0.2 5.92399e+10 4.14432e+09
3.56996 0.75 0.25 2.51343e+10 1.87581e+09
3.56996 0.75 0.3 1.26841e+10 1.00733e+09
3.56996 0.75 0.35 7.1956e+09 6.04901e+08
3.56996 0.75 0.4 4.43975e+09 3.9274e+08
3.56996 0.75 0.45 2.91778e+09 2.70052e+08
3.56996 0.75 0.5 2.01394e+09 1.94017e+08
3.56996 0.8 0.2 6.75338e+10 4.72256e+09
3.56996 0.8 0.25 2.86591e+10 2.1385e+09
3.56996 0.8 0.3 1.44653e+10 1.14879e+09
3.56996 0.8 0.35 8.20726e+09 6.90024e+08
3.56996 0.8 0.4 5.06457e+09 4.48091e+08
3.56996 0.8 0.45 3.32875e+09 3.08156e+08
3.56996 0.8 0.5 2.29781e+09 2.21416e+08
3.56996 0.85 0.2 7.6398e+10 5.34132e+09
3.56996 0.85 0.25 3.24277e+10 2.41998e+09
3.56996 0.85 0.3 1.63704e+10 1.30053e+09
3.56996 0.85 0.35 9.28957e+09 7.81396e+08
3.56996 0.85 0.4 5.73318e+09 5.07539e+08
3.56996 0.85 0.45 3.76863e+09 3.49095e+08
3.56996 0.85 0.5 2.60169e+09 2.50861e+08
3.56996 0.9 0.2 8.5839e+10 6.00167e+09
3.56996 0.9 0.25 3.64433e+10 2.72087e+09
3.56996 0.9 0.3 1.84011e+10 1.46292e+09
3.56996 0.9 0.35 1.04436e+10 8.79268e+08
3.56996 0.9 0.4 6.44626e+09 5.71254e+08
3.56996 0.9 0.45 4.23785e+09 3.92992e+08
3.56996 0.9 0.5 2.92592e+09 2.82445e+08
3.56996 0.95 0.2 9.58637e+10 6.70491e+09
3.56996 0.95 0.25 4.07091e+10 3.04189e+09
3.56996 0.95 0.3 2.05591e+10 1.6364e+09
3.56996 0.95 0.35 1.16703e+10 9.83931e+08
3.56996 0.95 0.4 7.20448e+09 6.39438e+08
3.56996 0.95 0.45 4.73689e+09 4.39992e+08
3.56996 0.95 0.5 3.27081e+09 3.16273e+08
3.56996 1 0.2 1.0648e+11 7.45257e+09
3.56996 1 0.25 4.52286e+10 3.3839e+09
3.56996 1 0.3 2.28463e+10 1.82152e+09
3.56996 1 0.35 1.29709e+10 1.09573e+09
3.56996 1 0.4 8.00858e+09 7.12327e+08
3.56996 1 0.45 5.26625e+09 4.90263e+08
3.56996 1 0.5 3.63674e+09 3.52471e+08
