2500
0.2 8.06996
8.06996 0.5 0.2 8.07145e+24 3.69765e+23
8.06996 0.5 0.25 1.01967e+24 5.08851e+22
8.06996 0.5 0.3 2.00746e+23 1.12037e+22
8.06996 0.5 0.35 5.30134e+22 3.34319e+21
8.06996 0.5 0.4 1.72391e+22 1.23303e+21
8.06996 0.5 0.45 6.54458e+21 5.30369e+20
8.06996 0.5 0.5 2.79972e+21 2.55855e+20
8.06996 0.55 0.2 1.02758e+25 4.53407e+23
8.06996 0.55 0.25 1.29817e+24 6.24652e+22
8.06996 0.55 0.3 2.55494e+23 1.37584e+22
8.06996 0.55 0.35 6.7435e+22 4.10374e+21
8.06996 0.55 0.4 2.19136e+22 1.512e+21
8.06996 0.55 0.45 8.31264e+21 6.49512e+20
8.06996 0.55 0.5 3.55304e+21 3.12905e+20
8.06996 0.6 0.2 1.2907e+25 5.49234e+23
8.06996 0.6 0.25 1.63063e+24 7.57594e+22
8.06996 0.6 0.3 3.20821e+23 1.66911e+22
8.06996 0.6 0.35 8.46313e+22 4.97502e+21
8.06996 0.6 0.4 2.74827e+22 1.83053e+21
8.06996 0.6 0.45 1.04169e+22 7.8502e+20
8.06996 0.6 0.5 4.44863e+21 3.77532e+20
8.06996 0.65 0.2 1.60323e+25 6.59434e+23
8.06996 0.65 0.25 2.02555e+24 9.10779e+22
8.06996 0.65 0.3 3.98394e+23 2.00686e+22
8.06996 0.65 0.35 1.05038e+23 5.97599e+21
8.06996 0.65 0.4 3.40859e+22 2.19504e+21
8.06996 0.65 0.45 1.29096e+22 9.39384e+20
8.06996 0.65 0.5 5.50847e+21 4.50809e+20
8.06996 0.7 0.2 1.97287e+25 7.86826e+23
8.06996 0.7 0.25 2.49268e+24 1.08818e+23
8.06996 0.7 0.3 4.90117e+23 2.39769e+22
8.06996 0.7 0.35 1.29152e+23 7.13084e+21
8.06996 0.7 0.4 4.18829e+22 2.61378e+21
8.06996 0.7 0.45 1.58504e+22 1.11582e+21
8.06996 0.7 0.5 6.75765e+21 5.34132e+20
8.06996 0.75 0.2 2.40835e+25 9.34959e+23
8.06996 0.75 0.25 3.04308e+24 1.29478e+23
8.06996 0.75 0.3 5.98158e+23 2.85229e+22
8.06996 0.75 0.35 1.5754e+23 8.4699e+21
8.06996 0.75 0.4 5.10553e+22 3.09711e+21
8.06996 0.75 0.45 1.93072e+22 1.31841e+21
8.06996 0.75 0.5 8.22473e+21 6.29283e+20
8.06996 0.8 0.2 2.91958e+25 1.10822e+24
8.06996 0.8 0.25 3.68932e+24 1.53672e+23
8.06996 0.8 0.3 7.24974e+23 3.38387e+22
8.06996 0.8 0.35 1.90845e+23 1.00306e+22
8.06996 0.8 0.4 6.18093e+22 3.65791e+21
8.06996 0.8 0.45 2.3357e+22 1.55224e+21
8.06996 0.8 0.5 9.94216e+21 7.38512e+20
8.06996 0.85 0.2 3.51777e+25 1.31196e+24
8.06996 0.85 0.25 4.4456e+24 1.82146e+23
8.06996 0.85 0.3 8.73347e+23 4.00843e+22
8.06996 0.85 0.35 2.29792e+23 1.18584e+22
8.06996 0.85 0.4 7.43779e+22 4.31189e+21
8.06996 0.85 0.45 2.8087e+22 1.8236e+21
8.06996 0.85 0.5 1.19466e+22 8.64617e+20
8.06996 0.9 0.2 4.21556e+25 1.5526e+24
8.06996 0.9 0.25 5.32795e+24 2.15795e+23
8.06996 0.9 0.3 1.04641e+24 4.74521e+22
8.06996 0.9 0.35 2.75203e+23 1.40081e+22
8.06996 0.9 0.4 8.90241e+22 5.07813e+21
8.06996 0.9 0.45 3.35956e+22 2.14014e+21
8.06996 0.9 0.5 1.42795e+22 1.01104e+21
8.06996 0.95 0.2 5.02716e+25 1.83782e+24
8.06996 0.95 0.25 6.3544e+24 2.5569e+23
8.06996 0.95 0.3 1.24771e+24 5.61717e+22
8.06996 0.95 0.35 3.27999e+23 1.65452e+22
8.06996 0.95 0.4 1.06044e+23 5.97947e+21
8.06996 0.95 0.45 3.99936e+22 2.51112e+21
8.06996 0.95 0.5 1.69875e+22 1.18197e+21
8.06996 1 0.2 5.96853e+25 2.17673e+24
8.06996 1 0.25 7.54523e+24 3.03099e+23
8.06996 1 0.3 1.4812e+24 6.65155e+22
8.06996 1 0.35 3.8922e+23 1.95478e+22
8.06996 1 0.4 1.25772e+23 7.04318e+21
8.06996 1 0.45 4.74055e+22 2.94763e+21
8.06996 1 0.5 2.0123e+22 1.38246e+21
