10
0.2 2.56996
2.56996 0.5 0.2 3.05318e+07 50744.2
2.56996 0.5 0.25 1.86245e+07 25981
2.56996 0.5 0.3 1.25097e+07 15035.3
2.56996 0.5 0.35 8.96837e+06 9468.3
2.56996 0.5 0.4 6.73868e+06 6343.02
2.56996 0.5 0.45 5.2459e+06 4454.91
2.56996 0.5 0.5 4.19832e+06 3247.63
2.56996 0.55 0.2 3.69434e+07 61400.4
2.56996 0.55 0.25 2.25356e+07 31437
2.56996 0.55 0.3 1.51368e+07 18192.7
2.56996 0.55 0.35 1.08517e+07 11456.6
2.56996 0.55 0.4 8.15381e+06 7675.05
2.56996 0.55 0.45 6.34754e+06 5390.44
2.56996 0.55 0.5 5.07997e+06 3929.63
2.56996 0.6 0.2 4.39657e+07 73071.6
2.56996 0.6 0.25 2.68193e+07 37412.7
2.56996 0.6 0.3 1.8014e+07 21650.8
2.56996 0.6 0.35 1.29145e+07 13634.3
2.56996 0.6 0.4 9.7037e+06 9133.95
2.56996 0.6 0.45 7.5541e+06 6415.06
2.56996 0.6 0.5 6.04558e+06 4676.58
2.56996 0.65 0.2 5.15987e+07 85757.6
2.56996 0.65 0.25 3.14754e+07 43907.9
2.56996 0.65 0.3 2.11414e+07 25409.7
2.56996 0.65 0.35 1.51565e+07 16001.4
2.56996 0.65 0.4 1.13884e+07 10719.7
2.56996 0.65 0.45 8.86557e+06 7528.79
2.56996 0.65 0.5 7.09516e+06 5488.49
2.56996 0.7 0.2 5.98423e+07 99458.5
2.56996 0.7 0.25 3.6504e+07 50922.8
2.56996 0.7 0.3 2.45191e+07 29469.2
2.56996 0.7 0.35 1.7578e+07 18557.9
2.56996 0.7 0.4 1.32078e+07 12432.3
2.56996 0.7 0.45 1.0282e+07 8731.61
2.56996 0.7 0.5 8.22871e+06 6365.35
2.56996 0.75 0.2 6.86965e+07 114174
2.56996 0.75 0.25 4.19051e+07 58457.3
2.56996 0.75 0.3 2.81469e+07 33829.4
2.56996 0.75 0.35 2.01788e+07 21303.7
2.56996 0.75 0.4 1.5162e+07 14271.8
2.56996 0.75 0.45 1.18033e+07 10023.5
2.56996 0.75 0.5 9.44622e+06 7307.16
2.56996 0.8 0.2 7.81613e+07 129905
2.56996 0.8 0.25 4.76787e+07 66511.4
2.56996 0.8 0.3 3.20249e+07 38490.4
2.56996 0.8 0.35 2.2959e+07 24238.8
2.56996 0.8 0.4 1.7251e+07 16238.1
2.56996 0.8 0.45 1.34295e+07 11404.6
2.56996 0.8 0.5 1.07477e+07 8313.92
2.56996 0.85 0.2 8.82368e+07 146651
2.56996 0.85 0.25 5.38248e+07 75085.1
2.56996 0.85 0.3 3.61531e+07 43452
2.56996 0.85 0.35 2.59186e+07 27363.4
2.56996 0.85 0.4 1.94748e+07 18331.3
2.56996 0.85 0.45 1.51607e+07 12874.7
2.56996 0.85 0.5 1.21332e+07 9385.64
2.56996 0.9 0.2 9.89229e+07 164411
2.56996 0.9 0.25 6.03433e+07 84178.5
2.56996 0.9 0.3 4.05315e+07 48714.4
2.56996 0.9 0.35 2.90575e+07 30677.3
2.56996 0.9 0.4 2.18333e+07 20551.4
2.56996 0.9 0.45 1.69967e+07 14433.9
2.56996 0.9 0.5 1.36026e+07 10522.3
2.56996 0.95 0.2 1.1022e+08 183186
2.56996 0.95 0.25 6.72344e+07 93791.4
2.56996 0.95 0.3 4.51601e+07 54277.5
2.56996 0.95 0.35 3.23758e+07 34180.6
2.56996 0.95 0.4 2.43266e+07 22898.3
2.56996 0.95 0.45 1.89377e+07 16082.2
2.56996 0.95 0.5 1.51559e+07 11723.9
2.56996 1 0.2 1.22127e+08 202977
2.56996 1 0.25 7.4498e+07 103924
2.56996 1 0.3 5.00389e+07 60141.2
2.56996 1 0.35 3.58735e+07 37873.2
2.56996 1 0.4 2.69547e+07 25372.1
2.56996 1 0.45 2.09836e+07 17819.6
2.56996 1 0.5 1.67933e+07 12990.5
