400
0.2 4.74506
10.07 0.5 0.2 3.54084e+19 3.47204e+18
10.07 0.5 0.25 7.24691e+18 6.52047e+17
10.07 0.5 0.3 2.07733e+18 1.80813e+17
10.07 0.5 0.35 7.44101e+17 6.45183e+16
10.07 0.5 0.4 3.12178e+17 2.74549e+16
10.07 0.5 0.45 1.47331e+17 1.32907e+16
10.07 0.5 0.5 7.6148e+16 7.09259e+15
10.07 0.55 0.2 3.97756e+19 3.83899e+18
10.07 0.55 0.25 8.14095e+18 7.20413e+17
10.07 0.55 0.3 2.33367e+18 1.99639e+17
10.07 0.55 0.35 8.35987e+17 7.12199e+16
10.07 0.55 0.4 3.50775e+17 3.03113e+16
10.07 0.55 0.45 1.65576e+17 1.46791e+16
10.07 0.55 0.5 8.55943e+16 7.83736e+15
10.07 0.6 0.2 4.43847e+19 4.21656e+18
10.07 0.6 0.25 9.0844e+18 7.90664e+17
10.07 0.6 0.3 2.60414e+18 2.18958e+17
10.07 0.6 0.35 9.32947e+17 7.80971e+16
10.07 0.6 0.4 3.9151e+17 3.32465e+16
10.07 0.6 0.45 1.84836e+17 1.61089e+16
10.07 0.6 0.5 9.55699e+16 8.60619e+15
10.07 0.65 0.2 4.92603e+19 4.6079e+18
10.07 0.65 0.25 1.00822e+19 8.63408e+17
10.07 0.65 0.3 2.89016e+18 2.38937e+17
10.07 0.65 0.35 1.03548e+18 8.52118e+16
10.07 0.65 0.4 4.34592e+17 3.62885e+16
10.07 0.65 0.45 2.05211e+17 1.75945e+16
10.07 0.65 0.5 1.06126e+17 9.40728e+15
10.07 0.7 0.2 5.44276e+19 5.0167e+18
10.07 0.7 0.25 1.11395e+19 9.39352e+17
10.07 0.7 0.3 3.19316e+18 2.59773e+17
10.07 0.7 0.35 1.14409e+18 9.26364e+16
10.07 0.7 0.4 4.80234e+17 3.94697e+16
10.07 0.7 0.45 2.26799e+17 1.91526e+16
10.07 0.7 0.5 1.17313e+17 1.02501e+16
10.07 0.75 0.2 5.99129e+19 5.44717e+18
10.07 0.75 0.25 1.22615e+19 1.01931e+18
10.07 0.75 0.3 3.51462e+18 2.81694e+17
10.07 0.75 0.35 1.25931e+18 1.00454e+17
10.07 0.75 0.4 5.2865e+17 4.28271e+16
10.07 0.75 0.45 2.49703e+17 2.08023e+16
10.07 0.75 0.5 1.29185e+17 1.11454e+16
10.07 0.8 0.2 6.5743e+19 5.90403e+18
10.07 0.8 0.25 1.34535e+19 1.10418e+18
10.07 0.8 0.3 3.85603e+18 3.0495e+17
10.07 0.8 0.35 1.38165e+18 1.08756e+17
10.07 0.8 0.4 5.80061e+17 4.6402e+16
10.07 0.8 0.45 2.74026e+17 2.25644e+16
10.07 0.8 0.5 1.41793e+17 1.21048e+16
10.07 0.85 0.2 7.19458e+19 6.39248e+18
10.07 0.85 0.25 1.47212e+19 1.19498e+18
10.07 0.85 0.3 4.21895e+18 3.29822e+17
10.07 0.85 0.35 1.51167e+18 1.17646e+17
10.07 0.85 0.4 6.34692e+17 5.02392e+16
10.07 0.85 0.45 2.99874e+17 2.44618e+16
10.07 0.85 0.5 1.55194e+17 1.31409e+16
10.07 0.9 0.2 7.85501e+19 6.91821e+18
10.07 0.9 0.25 1.60702e+19 1.29278e+18
10.07 0.9 0.3 4.60496e+18 3.56611e+17
10.07 0.9 0.35 1.64993e+18 1.27232e+17
10.07 0.9 0.4 6.92775e+17 5.43867e+16
10.07 0.9 0.45 3.27353e+17 2.65183e+16
10.07 0.9 0.5 1.69441e+17 1.42672e+16
10.07 0.95 0.2 8.55859e+19 7.4873e+18
10.07 0.95 0.25 1.75064e+19 1.39876e+18
10.07 0.95 0.3 5.01572e+18 3.85637e+17
10.07 0.95 0.35 1.79699e+18 1.37629e+17
10.07 0.95 0.4 7.54543e+17 5.88947e+16
10.07 0.95 0.45 3.56573e+17 2.87592e+16
10.07 0.95 0.5 1.84591e+17 1.54974e+16
10.07 1 0.2 9.30841e+19 8.10623e+18
10.07 1 0.25 1.9036e+19 1.51414e+18
10.07 1 0.3 5.45289e+18 4.17237e+17
10.07 1 0.35 1.95344e+18 1.48958e+17
10.07 1 0.4 8.20239e+17 6.3815e+16
10.07 1 0.45 3.87648e+17 3.121e+16
10.07 1 0.5 2.00702e+17 1.68452e+16
