451
0.2 2.76996
2.76996 0.5 0.2 3.78576e+07 77898.9
2.76996 0.5 0.25 1.62116e+07 35036.6
2.76996 0.5 0.3 8.26494e+06 18679.9
2.76996 0.5 0.35 4.73636e+06 11137.1
2.76996 0.5 0.4 2.95088e+06 7182.02
2.76996 0.5 0.45 1.95719e+06 4907.45
2.76996 0.5 0.5 1.36262e+06 3505.3
2.76996 0.55 0.2 5.04223e+07 103696
2.76996 0.55 0.25 2.15909e+07 46638.3
2.76996 0.55 0.3 1.10069e+07 24865
2.76996 0.55 0.35 6.3074e+06 14824.4
2.76996 0.55 0.4 3.92954e+06 9559.77
2.76996 0.55 0.45 2.6062e+06 6532.11
2.76996 0.55 0.5 1.81442e+06 4665.73
2.76996 0.6 0.2 6.55099e+07 134644
2.76996 0.6 0.25 2.80498e+07 60555.8
2.76996 0.6 0.3 1.42988e+07 32284.3
2.76996 0.6 0.35 8.19343e+06 19247.5
2.76996 0.6 0.4 5.10433e+06 12411.9
2.76996 0.6 0.45 3.38523e+06 8480.87
2.76996 0.6 0.5 2.35669e+06 6057.64
2.76996 0.65 0.2 8.33566e+07 171213
2.76996 0.65 0.25 3.5689e+07 77000.7
2.76996 0.65 0.3 1.8192e+07 41050.7
2.76996 0.65 0.35 1.04237e+07 24473.5
2.76996 0.65 0.4 6.49346e+06 15781.7
2.76996 0.65 0.45 4.30634e+06 10783.3
2.76996 0.65 0.5 2.99784e+06 7702.11
2.76996 0.7 0.2 1.042e+08 213876
2.76996 0.7 0.25 4.461e+07 96185
2.76996 0.7 0.3 2.27379e+07 51276.9
2.76996 0.7 0.35 1.30278e+07 30569.5
2.76996 0.7 0.4 8.11524e+06 19712.4
2.76996 0.7 0.45 5.38164e+06 13468.9
2.76996 0.7 0.5 3.74626e+06 9620.24
2.76996 0.75 0.2 1.2828e+08 263106
2.76996 0.75 0.25 5.4915e+07 118321
2.76996 0.75 0.3 2.79885e+07 63075.9
2.76996 0.75 0.35 1.60352e+07 37602.7
2.76996 0.75 0.4 9.98808e+06 24247.3
2.76996 0.75 0.45 6.62331e+06 16567.2
2.76996 0.75 0.5 4.61042e+06 11833.1
2.76996 0.8 0.2 1.55838e+08 319376
2.76996 0.8 0.25 6.6707e+07 143621
2.76996 0.8 0.3 3.39961e+07 76560.8
2.76996 0.8 0.35 1.94758e+07 45640.7
2.76996 0.8 0.4 1.21305e+07 29429.9
2.76996 0.8 0.45 8.0436e+06 20107.9
2.76996 0.8 0.5 5.59882e+06 14361.9
2.76996 0.85 0.2 1.87118e+08 383163
2.76996 0.85 0.25 8.00898e+07 172298
2.76996 0.85 0.3 4.08133e+07 91845
2.76996 0.85 0.35 2.33797e+07 54750.7
2.76996 0.85 0.4 1.45612e+07 35303.4
2.76996 0.85 0.45 9.65484e+06 24120.7
2.76996 0.85 0.5 6.72003e+06 17227.8
2.76996 0.9 0.2 2.22366e+08 454943
2.76996 0.9 0.25 9.51682e+07 204567
2.76996 0.9 0.3 4.84933e+07 109042
2.76996 0.9 0.35 2.77771e+07 65000.3
2.76996 0.9 0.4 1.72989e+07 41911.5
2.76996 0.9 0.45 1.14694e+07 28635
2.76996 0.9 0.5 7.98264e+06 20451.8
2.76996 0.95 0.2 2.61831e+08 535194
2.76996 0.95 0.25 1.12048e+08 240640
2.76996 0.95 0.3 5.70896e+07 128266
2.76996 0.95 0.35 3.26986e+07 76457.2
2.76996 0.95 0.4 2.03625e+07 49297.5
2.76996 0.95 0.45 1.34999e+07 33680.8
2.76996 0.95 0.5 9.39532e+06 24055.2
2.76996 1 0.2 3.05765e+08 624397
2.76996 1 0.25 1.30836e+08 280735
2.76996 1 0.3 6.66563e+07 149630
2.76996 1 0.35 3.8175e+07 89189.2
2.76996 1 0.4 2.37712e+07 57505.3
2.76996 1 0.45 1.57588e+07 39287.6
2.76996 1 0.5 1.09668e+07 28059.2
