90
0.2 2.36996
2.36996 0.5 0.2 2.21167e+06 8328.85
2.36996 0.5 0.25 1.03524e+06 4128.42
2.36996 0.5 0.3 562821 2345.67
2.36996 0.5 0.35 338477 1460.48
2.36996 0.5 0.4 218871 971.115
2.36996 0.5 0.45 149470 678.518
2.36996 0.5 0.5 106510 492.794
2.36996 0.55 0.2 2.94417e+06 11085.8
2.36996 0.55 0.25 1.37809e+06 5494.95
2.36996 0.55 0.3 749200 3122.09
2.36996 0.55 0.35 450559 1943.91
2.36996 0.55 0.4 291344 1292.56
2.36996 0.55 0.45 198961 903.109
2.36996 0.55 0.5 141776 655.91
2.36996 0.6 0.2 3.82295e+06 14392.5
2.36996 0.6 0.25 1.78938e+06 7133.99
2.36996 0.6 0.3 972787 4053.34
2.36996 0.6 0.35 585013 2523.73
2.36996 0.6 0.4 378283 1678.1
2.36996 0.6 0.45 258330 1172.48
2.36996 0.6 0.5 184079 851.551
2.36996 0.65 0.2 4.8614e+06 18299
2.36996 0.65 0.25 2.27539e+06 9070.3
2.36996 0.65 0.3 1.23698e+06 5153.5
2.36996 0.65 0.35 743883 3208.72
2.36996 0.65 0.4 481006 2133.56
2.36996 0.65 0.45 328476 1490.71
2.36996 0.65 0.5 234062 1082.67
2.36996 0.7 0.2 6.07292e+06 22855.3
2.36996 0.7 0.25 2.84238e+06 11328.7
2.36996 0.7 0.3 1.54518e+06 6436.63
2.36996 0.7 0.35 929214 4007.62
2.36996 0.7 0.4 600836 2664.77
2.36996 0.7 0.45 410303 1861.87
2.36996 0.7 0.5 292367 1352.24
2.36996 0.75 0.2 7.47094e+06 28111.3
2.36996 0.75 0.25 3.49662e+06 13933.9
2.36996 0.75 0.3 1.90081e+06 7916.82
2.36996 0.75 0.35 1.14305e+06 4929.23
2.36996 0.75 0.4 739096 3277.56
2.36996 0.75 0.45 504714 2290.02
2.36996 0.75 0.5 359637 1663.2
2.36996 0.8 0.2 9.06893e+06 34117.2
2.36996 0.8 0.25 4.24441e+06 16910.7
2.36996 0.8 0.3 2.30726e+06 9608.15
2.36996 0.8 0.35 1.38745e+06 5982.28
2.36996 0.8 0.4 897111 3977.76
2.36996 0.8 0.45 612612 2779.25
2.36996 0.8 0.5 436516 2018.51
2.36996 0.85 0.2 1.08804e+07 40922.9
2.36996 0.85 0.25 5.09203e+06 20284
2.36996 0.85 0.3 2.76797e+06 11524.7
2.36996 0.85 0.35 1.66446e+06 7175.57
2.36996 0.85 0.4 1.07621e+06 4771.2
2.36996 0.85 0.45 734902 3333.62
2.36996 0.85 0.5 523649 2421.13
2.36996 0.9 0.2 1.29187e+07 48578.5
2.36996 0.9 0.25 6.04582e+06 24078.5
2.36996 0.9 0.3 3.28636e+06 13680.6
2.36996 0.9 0.35 1.97614e+06 8517.84
2.36996 0.9 0.4 1.27771e+06 5663.7
2.36996 0.9 0.45 872492 3957.2
2.36996 0.9 0.5 621680 2874.03
2.36996 0.95 0.2 1.51976e+07 57134
2.36996 0.95 0.25 7.11208e+06 28319
2.36996 0.95 0.3 3.86585e+06 16089.8
2.36996 0.95 0.35 2.32456e+06 10017.9
2.36996 0.95 0.4 1.50296e+06 6661.09
2.36996 0.95 0.45 1.02629e+06 4654.07
2.36996 0.95 0.5 731256 3380.15
2.36996 1 0.2 1.77306e+07 66639.5
2.36996 1 0.25 8.29715e+06 33030.3
2.36996 1 0.3 4.50989e+06 18766.5
2.36996 1 0.35 2.71176e+06 11684.4
2.36996 1 0.4 1.75328e+06 7769.21
2.36996 1 0.45 1.1972e+06 5428.3
2.36996 1 0.5 853024 3942.45
