287
0.2 2.66996
2.66996 0.5 0.2 1.85628e+07 43405.6
2.66996 0.5 0.25 8.16857e+06 20140.1
2.66996 0.5 0.3 4.25137e+06 10975
2.66996 0.5 0.35 2.4763e+06 6646.47
2.66996 0.5 0.4 1.5633e+06 4335.42
2.66996 0.5 0.45 1.04825e+06 2987.76
2.66996 0.5 0.5 736551 2148.01
2.66996 0.55 0.2 2.47184e+07 57777.4
2.66996 0.55 0.25 1.08769e+07 26808.1
2.66996 0.55 0.3 5.6607e+06 14608.4
2.66996 0.55 0.35 3.29709e+06 8846.79
2.66996 0.55 0.4 2.0814e+06 5770.62
2.66996 0.55 0.45 1.39563e+06 3976.81
2.66996 0.55 0.5 980613 2859.06
2.66996 0.6 0.2 3.21074e+07 75017.3
2.66996 0.6 0.25 1.41275e+07 34806.5
2.66996 0.6 0.3 7.35215e+06 18966.6
2.66996 0.6 0.35 4.28212e+06 11486
2.66996 0.6 0.4 2.70316e+06 7492.08
2.66996 0.6 0.45 1.81248e+06 5163.13
2.66996 0.6 0.5 1.27348e+06 3711.92
2.66996 0.65 0.2 4.0844e+07 95387.2
2.66996 0.65 0.25 1.79708e+07 44256.7
2.66996 0.65 0.3 9.35179e+06 24115.8
2.66996 0.65 0.35 5.44656e+06 14604.1
2.66996 0.65 0.4 3.43811e+06 9525.88
2.66996 0.65 0.45 2.30521e+06 6564.66
2.66996 0.65 0.5 1.61963e+06 4719.5
2.66996 0.7 0.2 5.10432e+07 119149
2.66996 0.7 0.25 2.2457e+07 55280.2
2.66996 0.7 0.3 1.16858e+07 30122
2.66996 0.7 0.35 6.80562e+06 18241.2
2.66996 0.7 0.4 4.29586e+06 11898.1
2.66996 0.7 0.45 2.88022e+06 8199.38
2.66996 0.7 0.5 2.02358e+06 5894.71
2.66996 0.75 0.2 6.28205e+07 146565
2.66996 0.75 0.25 2.76369e+07 67998.4
2.66996 0.75 0.3 1.43805e+07 37051.4
2.66996 0.75 0.35 8.37457e+06 22437.1
2.66996 0.75 0.4 5.28601e+06 14634.8
2.66996 0.75 0.45 3.54397e+06 10085.3
2.66996 0.75 0.5 2.48984e+06 7250.46
2.66996 0.8 0.2 7.62923e+07 177899
2.66996 0.8 0.25 3.35614e+07 82533
2.66996 0.8 0.3 1.74622e+07 44970.2
2.66996 0.8 0.35 1.01688e+07 27232
2.66996 0.8 0.4 6.41823e+06 17762.1
2.66996 0.8 0.45 4.3029e+06 12240.3
2.66996 0.8 0.5 3.02295e+06 8799.68
2.66996 0.85 0.2 9.15756e+07 213413
2.66996 0.85 0.25 4.02817e+07 99006.1
2.66996 0.85 0.3 2.09576e+07 53944.7
2.66996 0.85 0.35 1.22036e+07 32665.9
2.66996 0.85 0.4 7.70223e+06 21306.1
2.66996 0.85 0.45 5.16352e+06 14682.4
2.66996 0.85 0.5 3.62744e+06 10555.3
2.66996 0.9 0.2 1.08788e+08 253372
2.66996 0.9 0.25 4.78495e+07 117540
2.66996 0.9 0.3 2.48933e+07 64041.2
2.66996 0.9 0.35 1.44946e+07 38779.1
2.66996 0.9 0.4 9.14775e+06 25293
2.66996 0.9 0.45 6.13234e+06 17429.6
2.66996 0.9 0.5 4.3079e+06 12530.2
2.66996 0.95 0.2 1.28048e+08 298039
2.66996 0.95 0.25 5.63165e+07 138256
2.66996 0.95 0.3 2.92963e+07 75326.2
2.66996 0.95 0.35 1.70573e+07 45611.6
2.66996 0.95 0.4 1.07646e+07 29749
2.66996 0.95 0.45 7.21591e+06 20500
2.66996 0.95 0.5 5.0689e+06 14737.4
2.66996 1 0.2 1.49476e+08 347681
2.66996 1 0.25 6.5735e+07 161277
2.66996 1 0.3 3.41935e+07 87866.3
2.66996 1 0.35 1.99074e+07 53203.7
2.66996 1 0.4 1.25626e+07 34700.1
2.66996 1 0.45 8.42081e+06 23911.6
2.66996 1 0.5 5.91506e+06 17189.8
