900
0.2 6.06996
6.06996 0.5 0.2 1.33137e+18 7.08027e+16
6.06996 0.5 0.25 2.45454e+17 1.43736e+16
6.06996 0.5 0.3 6.52695e+16 4.31225e+15
6.06996 0.5 0.35 2.20874e+16 1.63701e+15
6.06996 0.5 0.4 8.85613e+15 7.26721e+14
6.06996 0.5 0.45 4.02497e+15 3.60925e+14
6.06996 0.5 0.5 2.01375e+15 1.95129e+14
6.06996 0.55 0.2 1.80856e+18 9.46031e+16
6.06996 0.55 0.25 3.33356e+17 1.92161e+16
6.06996 0.55 0.3 8.86127e+16 5.76694e+15
6.06996 0.55 0.35 2.99745e+16 2.18954e+15
6.06996 0.55 0.4 1.20134e+16 9.72044e+14
6.06996 0.55 0.45 5.45767e+15 4.82762e+14
6.06996 0.55 0.5 2.72951e+15 2.60992e+14
6.06996 0.6 0.2 2.40028e+18 1.23511e+17
6.06996 0.6 0.25 4.4232e+17 2.51008e+16
6.06996 0.6 0.3 1.17533e+17 7.53467e+15
6.06996 0.6 0.35 3.97399e+16 2.86078e+15
6.06996 0.6 0.4 1.59201e+16 1.26999e+15
6.06996 0.6 0.45 7.22927e+15 6.30693e+14
6.06996 0.6 0.5 3.61404e+15 3.40945e+14
6.06996 0.65 0.2 3.12456e+18 1.58246e+17
6.06996 0.65 0.25 5.75649e+17 3.21742e+16
6.06996 0.65 0.3 1.52901e+17 9.65861e+15
6.06996 0.65 0.35 5.16742e+16 3.66681e+15
6.06996 0.65 0.4 2.06911e+16 1.62756e+15
6.06996 0.65 0.45 9.3914e+15 8.08157e+14
6.06996 0.65 0.5 4.69287e+15 4.36829e+14
6.06996 0.7 0.2 4.00155e+18 1.99658e+17
6.06996 0.7 0.25 7.37032e+17 4.06079e+16
6.06996 0.7 0.3 1.95685e+17 1.21889e+16
6.06996 0.7 0.35 6.61013e+16 4.62614e+15
6.06996 0.7 0.4 2.64546e+16 2.0528e+15
6.06996 0.7 0.45 1.20015e+16 1.01907e+15
6.06996 0.7 0.5 5.99434e+15 5.50735e+14
6.06996 0.75 0.2 5.05377e+18 2.48763e+17
6.06996 0.75 0.25 9.30592e+17 5.06058e+16
6.06996 0.75 0.3 2.46969e+17 1.51847e+16
6.06996 0.75 0.35 8.33824e+16 5.76038e+15
6.06996 0.75 0.4 3.33531e+16 2.555e+15
6.06996 0.75 0.45 1.51233e+16 1.26795e+15
6.06996 0.75 0.5 7.54993e+15 6.8506e+14
6.06996 0.8 0.2 6.30638e+18 3.06781e+17
6.06996 0.8 0.25 1.16093e+18 6.24113e+16
6.06996 0.8 0.3 3.0796e+17 1.87158e+16
6.06996 0.8 0.35 1.03919e+17 7.09485e+15
6.06996 0.8 0.4 4.15452e+16 3.145e+15
6.06996 0.8 0.45 1.88277e+16 1.56001e+15
6.06996 0.8 0.5 9.39454e+15 8.42575e+14
6.06996 0.85 0.2 7.78741e+18 3.75179e+17
6.06996 0.85 0.25 1.43316e+18 7.63159e+16
6.06996 0.85 0.3 3.80001e+17 2.28651e+16
6.06996 0.85 0.35 1.2816e+17 8.65942e+15
6.06996 0.85 0.4 5.12071e+16 3.83547e+15
6.06996 0.85 0.45 2.31935e+16 1.90136e+15
6.06996 0.85 0.5 1.15669e+16 1.02649e+15
6.06996 0.9 0.2 9.52807e+18 4.55719e+17
6.06996 0.9 0.25 1.753e+18 9.26678e+16
6.06996 0.9 0.3 4.64588e+17 2.77311e+16
6.06996 0.9 0.35 1.566e+17 1.04893e+16
6.06996 0.9 0.4 6.25342e+16 4.64127e+15
6.06996 0.9 0.45 2.83078e+16 2.29909e+15
6.06996 0.9 0.5 1.41098e+16 1.24054e+15
6.06996 0.95 0.2 1.15631e+19 5.50502e+17
6.06996 0.95 0.25 2.12679e+18 1.11881e+17
6.06996 0.95 0.3 5.63379e+17 3.34301e+16
6.06996 0.95 0.35 1.89792e+17 1.26257e+16
6.06996 0.95 0.4 7.57433e+16 5.57974e+15
6.06996 0.95 0.45 3.42672e+16 2.76145e+15
6.06996 0.95 0.5 1.70707e+16 1.48905e+15
6.06996 1 0.2 1.3931e+19 6.6202e+17
6.06996 1 0.25 2.56156e+18 1.34445e+17
6.06996 1 0.3 6.78216e+17 4.00993e+16
6.06996 1 0.35 2.28346e+17 1.51172e+16
6.06996 1 0.4 9.10741e+16 6.67113e+15
6.06996 1 0.45 4.11783e+16 3.29802e+15
6.06996 1 0.5 2.05018e+16 1.77701e+15
