1500
0.2 7.06996
7.06996 0.5 0.2 2.51407e+21 1.17153e+20
7.06996 0.5 0.25 3.58923e+20 1.87708e+19
7.06996 0.5 0.3 7.80335e+19 4.68674e+18
7.06996 0.5 0.35 2.2394e+19 1.53509e+18
7.06996 0.5 0.4 7.81552e+18 6.03102e+17
7.06996 0.5 0.45 3.15218e+18 2.6997e+17
7.06996 0.5 0.5 1.42053e+18 1.33334e+17
7.06996 0.55 0.2 3.45236e+21 1.5681e+20
7.06996 0.55 0.25 4.92292e+20 2.51267e+19
7.06996 0.55 0.3 1.06901e+20 6.27315e+18
7.06996 0.55 0.35 3.06426e+19 2.05415e+18
7.06996 0.55 0.4 1.06824e+19 8.06723e+17
7.06996 0.55 0.45 4.30398e+18 3.60969e+17
7.06996 0.55 0.5 1.93769e+18 1.78204e+17
7.06996 0.6 0.2 4.63517e+21 2.05269e+20
7.06996 0.6 0.25 6.60123e+20 3.28881e+19
7.06996 0.6 0.3 1.43164e+20 8.20836e+18
7.06996 0.6 0.35 4.09869e+19 2.68649e+18
7.06996 0.6 0.4 1.42719e+19 1.05444e+18
7.06996 0.6 0.45 5.74388e+18 4.71525e+17
7.06996 0.6 0.5 2.58327e+18 2.32648e+17
7.06996 0.65 0.2 6.10802e+21 2.63977e+20
7.06996 0.65 0.25 8.68733e+20 4.22803e+19
7.06996 0.65 0.3 1.88156e+20 1.05464e+19
7.06996 0.65 0.35 5.37991e+19 3.44902e+18
7.06996 0.65 0.4 1.87105e+19 1.35259e+18
7.06996 0.65 0.45 7.52157e+18 6.04349e+17
7.06996 0.65 0.5 3.37913e+18 2.97949e+17
7.06996 0.7 0.2 7.92332e+21 3.34719e+20
7.06996 0.7 0.25 1.12537e+21 5.35783e+19
7.06996 0.7 0.3 2.43407e+20 1.33524e+19
7.06996 0.7 0.35 6.95047e+19 4.36196e+18
7.06996 0.7 0.4 2.41423e+19 1.70868e+18
7.06996 0.7 0.45 9.69365e+18 7.6262e+17
7.06996 0.7 0.5 4.3501e+18 3.75597e+17
7.06996 0.75 0.2 1.01413e+22 4.1971e+20
7.06996 0.75 0.25 1.43836e+21 6.7121e+19
7.06996 0.75 0.3 3.10663e+20 1.67062e+19
7.06996 0.75 0.35 8.85895e+19 5.44978e+18
7.06996 0.75 0.4 3.07317e+19 2.13172e+18
7.06996 0.75 0.45 1.23245e+19 9.50119e+17
7.06996 0.75 0.5 5.52437e+18 4.67349e+17
7.06996 0.8 0.2 1.28309e+22 5.21706e+20
7.06996 0.8 0.25 1.81719e+21 8.33267e+19
7.06996 0.8 0.3 3.91922e+20 2.07056e+19
7.06996 0.8 0.35 1.11607e+20 6.74229e+18
7.06996 0.8 0.4 3.86657e+19 2.6326e+18
7.06996 0.8 0.45 1.54871e+19 1.17139e+18
7.06996 0.8 0.5 6.93391e+18 5.75302e+17
7.06996 0.85 0.2 1.60712e+22 6.44117e+20
7.06996 0.85 0.25 2.27274e+21 1.02711e+20
7.06996 0.85 0.3 4.89456e+20 2.54701e+19
7.06996 0.85 0.35 1.39186e+20 8.27585e+18
7.06996 0.85 0.4 4.81565e+19 3.22456e+18
7.06996 0.85 0.45 1.92644e+19 1.43194e+18
7.06996 0.85 0.5 8.61491e+18 7.01979e+17
7.06996 0.9 0.2 1.99522e+22 7.91141e+20
7.06996 0.9 0.25 2.81735e+21 1.25904e+20
7.06996 0.9 0.3 6.05848e+20 3.11461e+19
7.06996 0.9 0.35 1.72042e+20 1.00947e+19
7.06996 0.9 0.4 5.94447e+19 3.92367e+18
7.06996 0.9 0.45 2.37501e+19 1.7384e+18
7.06996 0.9 0.5 1.06083e+19 8.50425e+17
7.06996 0.95 0.2 2.45764e+22 9.67892e+20
7.06996 0.95 0.25 3.46506e+21 1.53672e+20
7.06996 0.95 0.3 7.44029e+20 3.79105e+19
7.06996 0.95 0.35 2.10983e+20 1.22525e+19
7.06996 0.95 0.4 7.28024e+19 4.74939e+18
7.06996 0.95 0.45 2.90502e+19 2.09884e+18
7.06996 0.95 0.5 1.29602e+19 1.02432e+18
7.06996 1 0.2 3.00601e+22 1.18055e+21
7.06996 1 0.25 4.23177e+21 1.86938e+20
7.06996 1 0.3 9.07315e+20 4.59768e+19
7.06996 1 0.35 2.56923e+20 1.48139e+19
7.06996 1 0.4 8.85365e+19 5.72517e+18
7.06996 1 0.45 3.52842e+19 2.52295e+18
7.06996 1 0.5 1.57227e+19 1.22809e+18
