33
0.2 2.56996
2.56996 0.5 0.2 4.88866e+07 20556.3
2.56996 0.5 0.25 3.05531e+07 10524.8
2.56996 0.5 0.3 2.08775e+07 6090.76
2.56996 0.5 0.35 1.51602e+07 3835.58
2.56996 0.5 0.4 1.15046e+07 2569.54
2.56996 0.5 0.45 9.02711e+06 1804.67
2.56996 0.5 0.5 7.27117e+06 1315.6
2.56996 0.55 0.2 5.91527e+07 24873.1
2.56996 0.55 0.25 3.69692e+07 12735
2.56996 0.55 0.3 2.52618e+07 7369.82
2.56996 0.55 0.35 1.83438e+07 4641.05
2.56996 0.55 0.4 1.39206e+07 3109.14
2.56996 0.55 0.45 1.09228e+07 2183.65
2.56996 0.55 0.5 8.79812e+06 1591.88
2.56996 0.6 0.2 7.03967e+07 29601.1
2.56996 0.6 0.25 4.39964e+07 15155.8
2.56996 0.6 0.3 3.00636e+07 8770.7
2.56996 0.6 0.35 2.18307e+07 5523.24
2.56996 0.6 0.4 1.65666e+07 3700.14
2.56996 0.6 0.45 1.2999e+07 2598.72
2.56996 0.6 0.5 1.04705e+07 1894.47
2.56996 0.65 0.2 8.26183e+07 34740.2
2.56996 0.65 0.25 5.16347e+07 17787
2.56996 0.65 0.3 3.52829e+07 10293.4
2.56996 0.65 0.35 2.56207e+07 6482.13
2.56996 0.65 0.4 1.94428e+07 4342.52
2.56996 0.65 0.45 1.52558e+07 3049.89
2.56996 0.65 0.5 1.22883e+07 2223.37
2.56996 0.7 0.2 9.58177e+07 40290.4
2.56996 0.7 0.25 5.9884e+07 20628.7
2.56996 0.7 0.3 4.09199e+07 11937.9
2.56996 0.7 0.35 2.9714e+07 7517.74
2.56996 0.7 0.4 2.2549e+07 5036.3
2.56996 0.7 0.45 1.76931e+07 3537.15
2.56996 0.7 0.5 1.42515e+07 2578.58
2.56996 0.75 0.2 1.09995e+08 46251.7
2.56996 0.75 0.25 6.87444e+07 23680.9
2.56996 0.75 0.3 4.69743e+07 13704.2
2.56996 0.75 0.35 3.41104e+07 8630.06
2.56996 0.75 0.4 2.58853e+07 5781.46
2.56996 0.75 0.45 2.0311e+07 4060.51
2.56996 0.75 0.5 1.63601e+07 2960.11
2.56996 0.8 0.2 1.2515e+08 52624.2
2.56996 0.8 0.25 7.82159e+07 26943.6
2.56996 0.8 0.3 5.34463e+07 15592.3
2.56996 0.8 0.35 3.88101e+07 9819.09
2.56996 0.8 0.4 2.94518e+07 6578.02
2.56996 0.8 0.45 2.31094e+07 4619.95
2.56996 0.8 0.5 1.86142e+07 3367.95
2.56996 0.85 0.2 1.41282e+08 59407.8
2.56996 0.85 0.25 8.82984e+07 30416.8
2.56996 0.85 0.3 6.03359e+07 17602.3
2.56996 0.85 0.35 4.38129e+07 11084.8
2.56996 0.85 0.4 3.32483e+07 7425.97
2.56996 0.85 0.45 2.60883e+07 5215.5
2.56996 0.85 0.5 2.10137e+07 3802.1
2.56996 0.9 0.2 1.58392e+08 66602.5
2.56996 0.9 0.25 9.8992e+07 34100.5
2.56996 0.9 0.3 6.7643e+07 19734.1
2.56996 0.9 0.35 4.9119e+07 12427.3
2.56996 0.9 0.4 3.72749e+07 8325.31
2.56996 0.9 0.45 2.92478e+07 5847.13
2.56996 0.9 0.5 2.35586e+07 4262.56
2.56996 0.95 0.2 1.7648e+08 74208.3
2.56996 0.95 0.25 1.10297e+08 37994.7
2.56996 0.95 0.3 7.53677e+07 21987.6
2.56996 0.95 0.35 5.47282e+07 13846.4
2.56996 0.95 0.4 4.15316e+07 9276.04
2.56996 0.95 0.45 3.25879e+07 6514.86
2.56996 0.95 0.5 2.62489e+07 4749.33
2.56996 1 0.2 1.95546e+08 82225.3
2.56996 1 0.25 1.22212e+08 42099.3
2.56996 1 0.3 8.35099e+07 24363
2.56996 1 0.35 6.06407e+07 15342.3
2.56996 1 0.4 4.60184e+07 10278.2
2.56996 1 0.45 3.61084e+07 7218.68
2.56996 1 0.5 2.90847e+07 5262.42
