3000
0.2 8.06996
8.06996 0.5 0.2 8.84871e+24 3.51917e+23
8.06996 0.5 0.25 1.12877e+24 4.93879e+22
8.06996 0.5 0.3 2.25513e+23 1.13851e+22
8.06996 0.5 0.35 6.06285e+22 3.58387e+21
8.06996 0.5 0.4 2.01006e+22 1.38724e+21
8.06996 0.5 0.45 7.78202e+21 6.20172e+20
8.06996 0.5 0.5 3.39321e+21 3.0796e+20
8.06996 0.55 0.2 1.12674e+25 4.31093e+23
8.06996 0.55 0.25 1.44012e+24 6.06218e+22
8.06996 0.55 0.3 2.88006e+23 1.39784e+22
8.06996 0.55 0.35 7.74543e+22 4.39617e+21
8.06996 0.55 0.4 2.56749e+22 1.69936e+21
8.06996 0.55 0.45 9.93522e+21 7.58666e+20
8.06996 0.55 0.5 4.32904e+21 3.76275e+20
8.06996 0.6 0.2 1.41602e+25 5.21649e+23
8.06996 0.6 0.25 1.81342e+24 7.35385e+22
8.06996 0.6 0.3 3.63034e+23 1.69607e+22
8.06996 0.6 0.35 9.76651e+22 5.32766e+21
8.06996 0.6 0.4 3.23701e+22 2.05584e+21
8.06996 0.6 0.45 1.25203e+22 9.16214e+20
8.06996 0.6 0.5 5.4518e+21 4.5371e+20
8.06996 0.65 0.2 1.76057e+25 6.25661e+23
8.06996 0.65 0.25 2.25909e+24 8.84642e+22
8.06996 0.65 0.3 4.52717e+23 2.04081e+22
8.06996 0.65 0.35 1.21836e+23 6.40113e+21
8.06996 0.65 0.4 4.03771e+22 2.46489e+21
8.06996 0.65 0.45 1.56109e+22 1.09619e+21
8.06996 0.65 0.5 6.79333e+21 5.41815e+20
8.06996 0.7 0.2 2.16947e+25 7.45856e+23
8.06996 0.7 0.25 2.78914e+24 1.05826e+23
8.06996 0.7 0.3 5.59508e+23 2.44208e+22
8.06996 0.7 0.35 1.50632e+23 7.64714e+21
8.06996 0.7 0.4 4.9917e+22 2.93771e+21
8.06996 0.7 0.45 1.92922e+22 1.30331e+21
8.06996 0.7 0.5 8.39057e+21 6.42789e+20
8.06996 0.75 0.2 2.65321e+25 8.85749e+23
8.06996 0.75 0.25 3.41745e+24 1.26174e+23
8.06996 0.75 0.3 6.86231e+23 2.91289e+22
8.06996 0.75 0.35 1.84821e+23 9.10595e+21
8.06996 0.75 0.4 6.12446e+22 3.48931e+21
8.06996 0.75 0.45 2.36627e+22 1.544e+21
8.06996 0.75 0.5 1.02862e+22 7.59693e+20
8.06996 0.8 0.2 3.22381e+25 1.04979e+24
8.06996 0.8 0.25 4.15993e+24 1.502e+23
8.06996 0.8 0.3 8.36134e+23 3.46978e+22
8.06996 0.8 0.35 2.25283e+23 1.08296e+22
8.06996 0.8 0.4 7.46529e+22 4.13948e+21
8.06996 0.8 0.45 2.88356e+22 1.82689e+21
8.06996 0.8 0.5 1.25294e+22 8.96703e+20
8.06996 0.85 0.2 3.89508e+25 1.24354e+24
8.06996 0.85 0.25 5.03481e+24 1.78767e+23
8.06996 0.85 0.3 1.01293e+24 4.13352e+22
8.06996 0.85 0.35 2.73028e+23 1.28844e+22
8.06996 0.85 0.4 9.04777e+22 4.91381e+21
8.06996 0.85 0.45 3.49409e+22 2.16332e+21
8.06996 0.85 0.5 1.51766e+22 1.05938e+21
8.06996 0.9 0.2 4.68276e+25 1.47384e+24
8.06996 0.9 0.25 6.06292e+24 2.12935e+23
8.06996 0.9 0.3 1.22087e+24 4.92979e+22
8.06996 0.9 0.35 3.29208e+23 1.5353e+22
8.06996 0.9 0.4 1.09103e+23 5.84471e+21
8.06996 0.9 0.45 4.21269e+22 2.56783e+21
8.06996 0.9 0.5 1.82922e+22 1.25497e+21
8.06996 0.95 0.2 5.60482e+25 1.74908e+24
8.06996 0.95 0.25 7.268e+24 2.53996e+23
8.06996 0.95 0.3 1.46478e+24 5.88999e+22
8.06996 0.95 0.35 3.95138e+23 1.83375e+22
8.06996 0.95 0.4 1.30965e+23 6.97244e+21
8.06996 0.95 0.45 5.05629e+22 3.05867e+21
8.06996 0.95 0.5 2.19499e+22 1.49259e+21
8.06996 1 0.2 6.68171e+25 2.0794e+24
8.06996 1 0.25 8.67702e+24 3.03513e+23
8.06996 1 0.3 1.75017e+24 7.05218e+22
8.06996 1 0.35 4.7231e+23 2.1962e+22
8.06996 1 0.4 1.56562e+23 8.34618e+21
8.06996 1 0.45 6.04416e+22 3.65821e+21
8.06996 1 0.5 2.62334e+22 1.78351e+21
