186
0.2 2.86996
2.86996 0.5 0.2 2.55524e+08 270837
2.86996 0.5 0.25 1.43214e+08 138503
2.86996 0.5 0.3 9.02212e+07 80099.6
2.86996 0.5 0.35 6.15028e+07 50421.9
2.86996 0.5 0.4 4.43684e+07 33770.1
2.86996 0.5 0.45 3.33976e+07 23713.6
2.86996 0.5 0.5 2.59833e+07 17285.1
2.86996 0.55 0.2 3.09201e+08 327715
2.86996 0.55 0.25 1.73297e+08 167589
2.86996 0.55 0.3 1.09172e+08 96921
2.86996 0.55 0.35 7.44214e+07 61010.8
2.86996 0.55 0.4 5.36878e+07 40862
2.86996 0.55 0.45 4.04125e+07 28693.6
2.86996 0.55 0.5 3.14408e+07 20915
2.86996 0.6 0.2 3.67995e+08 390010
2.86996 0.6 0.25 2.06249e+08 199446
2.86996 0.6 0.3 1.29931e+08 115345
2.86996 0.6 0.35 8.85716e+07 72608.2
2.86996 0.6 0.4 6.38956e+07 48629.4
2.86996 0.6 0.45 4.8096e+07 34148
2.86996 0.6 0.5 3.74185e+07 24890.7
2.86996 0.65 0.2 4.3191e+08 457722
2.86996 0.65 0.25 2.42069e+08 234073
2.86996 0.65 0.3 1.52496e+08 135370
2.86996 0.65 0.35 1.03954e+08 85214.2
2.86996 0.65 0.4 7.4992e+07 57072.3
2.86996 0.65 0.45 5.64484e+07 40076.7
2.86996 0.65 0.5 4.39165e+07 29212.2
2.86996 0.7 0.2 5.00948e+08 530852
2.86996 0.7 0.25 2.8076e+08 271471
2.86996 0.7 0.3 1.76869e+08 156999
2.86996 0.7 0.35 1.20568e+08 98828.9
2.86996 0.7 0.4 8.69771e+07 66190.7
2.86996 0.7 0.45 6.54697e+07 46479.7
2.86996 0.7 0.5 5.09349e+07 33879.5
2.86996 0.75 0.2 5.75109e+08 609401
2.86996 0.75 0.25 3.22323e+08 311639
2.86996 0.75 0.3 2.03051e+08 180229
2.86996 0.75 0.35 1.38415e+08 113452
2.86996 0.75 0.4 9.98514e+07 75984.8
2.86996 0.75 0.45 7.51602e+07 53357.2
2.86996 0.75 0.5 5.84738e+07 38892.5
2.86996 0.8 0.2 6.54397e+08 693368
2.86996 0.8 0.25 3.66757e+08 354579
2.86996 0.8 0.3 2.31042e+08 205062
2.86996 0.8 0.35 1.57495e+08 129084
2.86996 0.8 0.4 1.13615e+08 86454.4
2.86996 0.8 0.45 8.55201e+07 60709
2.86996 0.8 0.5 6.65335e+07 44251.3
2.86996 0.85 0.2 7.38813e+08 782753
2.86996 0.85 0.25 4.14066e+08 400289
2.86996 0.85 0.3 2.60842e+08 231498
2.86996 0.85 0.35 1.77808e+08 145725
2.86996 0.85 0.4 1.28268e+08 97599.7
2.86996 0.85 0.45 9.65495e+07 68535.3
2.86996 0.85 0.5 7.51139e+07 49956
2.86996 0.9 0.2 8.28361e+08 877558
2.86996 0.9 0.25 4.64249e+08 448771
2.86996 0.9 0.3 2.92454e+08 259536
2.86996 0.9 0.35 1.99355e+08 163375
2.86996 0.9 0.4 1.43812e+08 109421
2.86996 0.9 0.45 1.08249e+08 76836.1
2.86996 0.9 0.5 8.42154e+07 56006.5
2.86996 0.95 0.2 9.23043e+08 977782
2.86996 0.95 0.25 5.17309e+08 500024
2.86996 0.95 0.3 3.25876e+08 289177
2.86996 0.95 0.35 2.22137e+08 182034
2.86996 0.95 0.4 1.60245e+08 121917
2.86996 0.95 0.45 1.20618e+08 85611.4
2.86996 0.95 0.5 9.3838e+07 62402.9
2.86996 1 0.2 1.02286e+09 1.08343e+06
2.86996 1 0.25 5.73246e+08 554049
2.86996 1 0.3 3.61111e+08 320421
2.86996 1 0.35 2.46154e+08 201702
2.86996 1 0.4 1.77569e+08 135090
2.86996 1 0.45 1.33657e+08 94861.2
2.86996 1 0.5 1.03982e+08 69145.2
