2500
0.2 8.56996
8.56996 0.5 0.2 3.83315e+26 1.77309e+25
8.56996 0.5 0.25 4.16129e+25 2.07728e+24
8.56996 0.5 0.3 7.24911e+24 4.0801e+23
8.56996 0.5 0.35 1.72951e+24 1.10976e+23
8.56996 0.5 0.4 5.15637e+23 3.75286e+22
8.56996 0.5 0.45 1.81374e+23 1.48087e+22
8.56996 0.5 0.5 7.24424e+22 6.5551e+21
8.56996 0.55 0.2 4.9094e+26 2.17704e+25
8.56996 0.55 0.25 5.34059e+25 2.55678e+24
8.56996 0.55 0.3 9.31536e+24 5.02832e+23
8.56996 0.55 0.35 2.2241e+24 1.36786e+23
8.56996 0.55 0.4 6.63325e+23 4.6232e+22
8.56996 0.55 0.45 2.33339e+23 1.82278e+22
8.56996 0.55 0.5 9.31859e+22 8.06115e+21
8.56996 0.6 0.2 6.20662e+26 2.64206e+25
8.56996 0.6 0.25 6.76554e+25 3.11224e+24
8.56996 0.6 0.3 1.18156e+25 6.12967e+23
8.56996 0.6 0.35 2.82304e+24 1.66758e+23
8.56996 0.6 0.4 8.42226e+23 5.63217e+22
8.56996 0.6 0.45 2.96287e+23 2.21822e+22
8.56996 0.6 0.5 1.18309e+23 9.79862e+21
8.56996 0.65 0.2 7.76331e+26 3.1802e+25
8.56996 0.65 0.25 8.47945e+25 3.75947e+24
8.56996 0.65 0.3 1.48267e+25 7.41637e+23
8.56996 0.65 0.35 3.54485e+24 2.01764e+23
8.56996 0.65 0.4 1.05788e+24 6.80835e+22
8.56996 0.65 0.45 3.72165e+23 2.67804e+22
8.56996 0.65 0.5 1.48587e+23 1.18136e+22
8.56996 0.7 0.2 9.62419e+26 3.80717e+25
8.56996 0.7 0.25 1.05326e+26 4.51889e+24
8.56996 0.7 0.3 1.8438e+25 8.92988e+23
8.56996 0.7 0.35 4.41099e+24 2.42922e+23
8.56996 0.7 0.4 1.31671e+24 8.18871e+22
8.56996 0.7 0.45 4.6323e+23 3.21637e+22
8.56996 0.7 0.5 1.84918e+23 1.41665e+22
8.56996 0.75 0.2 1.18411e+27 4.54314e+25
8.56996 0.75 0.25 1.29832e+26 5.41639e+24
8.56996 0.75 0.3 2.27527e+25 1.07224e+24
8.56996 0.75 0.35 5.44631e+24 2.91646e+23
8.56996 0.75 0.4 1.62613e+24 9.82004e+22
8.56996 0.75 0.45 5.72089e+23 3.85122e+22
8.56996 0.75 0.5 2.28339e+23 1.69351e+22
8.56996 0.8 0.2 1.44737e+27 5.41346e+25
8.56996 0.8 0.25 1.58984e+26 6.4842e+24
8.56996 0.8 0.3 2.78898e+25 1.28587e+24
8.56996 0.8 0.35 6.67943e+24 3.49683e+23
8.56996 0.8 0.4 1.99469e+24 1.17605e+23
8.56996 0.8 0.45 7.01743e+23 4.60514e+22
8.56996 0.8 0.5 2.80046e+23 2.02175e+22
8.56996 0.85 0.2 1.75911e+27 6.44961e+25
8.56996 0.85 0.25 1.93557e+26 7.76194e+24
8.56996 0.85 0.3 3.39863e+25 1.54177e+24
8.56996 0.85 0.35 8.14324e+24 4.19168e+23
8.56996 0.85 0.4 2.43222e+24 1.40815e+23
8.56996 0.85 0.45 8.55642e+23 5.50597e+22
8.56996 0.85 0.5 3.41411e+23 2.41358e+22
8.56996 0.9 0.2 2.12723e+27 7.69024e+25
8.56996 0.9 0.25 2.34438e+26 9.29776e+24
8.56996 0.9 0.3 4.11995e+25 1.8495e+24
8.56996 0.9 0.35 9.87552e+24 5.02683e+23
8.56996 0.9 0.4 2.94999e+24 1.68696e+23
8.56996 0.9 0.45 1.03774e+24 6.58763e+22
8.56996 0.9 0.5 4.14009e+23 2.88397e+22
8.56996 0.95 0.2 2.56082e+27 9.18243e+25
8.56996 0.95 0.25 2.82646e+26 1.11498e+25
8.56996 0.95 0.3 4.97096e+25 2.22052e+24
8.56996 0.95 0.35 1.19195e+25 6.03324e+23
8.56996 0.95 0.4 3.56089e+24 2.02287e+23
8.56996 0.95 0.45 1.25257e+24 7.89111e+22
8.56996 0.95 0.5 4.99642e+23 3.4511e+22
8.56996 1 0.2 3.07028e+27 1.09832e+26
8.56996 1 0.25 3.39348e+26 1.33881e+25
8.56996 1 0.3 5.97227e+25 2.66858e+24
8.56996 1 0.35 1.43246e+25 7.2479e+23
8.56996 1 0.4 4.27967e+24 2.42833e+23
8.56996 1 0.45 1.5053e+24 9.46559e+22
8.56996 1 0.5 6.0037e+23 4.13688e+22
