250
0.2 1.24996
7.06996 0.5 0.2 2.83488e+09 2.58842e+08
7.06996 0.5 0.25 1.29093e+09 1.07137e+08
7.06996 0.5 0.3 6.90959e+08 5.33144e+07
7.06996 0.5 0.35 4.12461e+08 3.01265e+07
7.06996 0.5 0.4 2.66273e+08 1.86837e+07
7.06996 0.5 0.45 1.82305e+08 1.24381e+07
7.06996 0.5 0.5 1.30644e+08 8.75275e+06
7.06996 0.55 0.2 2.84889e+09 2.58635e+08
7.06996 0.55 0.25 1.29766e+09 1.07023e+08
7.06996 0.55 0.3 6.947e+08 5.3247e+07
7.06996 0.55 0.35 4.1475e+08 3.00837e+07
7.06996 0.55 0.4 2.67773e+08 1.86551e+07
7.06996 0.55 0.45 1.83342e+08 1.24182e+07
7.06996 0.55 0.5 1.3139e+08 8.7383e+06
7.06996 0.6 0.2 2.86425e+09 2.58459e+08
7.06996 0.6 0.25 1.30504e+09 1.06927e+08
7.06996 0.6 0.3 6.98798e+08 5.31912e+07
7.06996 0.6 0.35 4.17257e+08 3.0049e+07
7.06996 0.6 0.4 2.69417e+08 1.86323e+07
7.06996 0.6 0.45 1.84477e+08 1.24025e+07
7.06996 0.6 0.5 1.32207e+08 8.72707e+06
7.06996 0.65 0.2 2.88093e+09 2.5833e+08
7.06996 0.65 0.25 1.31307e+09 1.06858e+08
7.06996 0.65 0.3 7.03253e+08 5.31519e+07
7.06996 0.65 0.35 4.19981e+08 3.00256e+07
7.06996 0.65 0.4 2.71204e+08 1.86176e+07
7.06996 0.65 0.45 1.85711e+08 1.23928e+07
7.06996 0.65 0.5 1.33095e+08 8.72033e+06
7.06996 0.7 0.2 2.89896e+09 2.58262e+08
7.06996 0.7 0.25 1.32173e+09 1.06822e+08
7.06996 0.7 0.3 7.08064e+08 5.31346e+07
7.06996 0.7 0.35 4.22924e+08 3.00173e+07
7.06996 0.7 0.4 2.73133e+08 1.86136e+07
7.06996 0.7 0.45 1.87044e+08 1.23909e+07
7.06996 0.7 0.5 1.34054e+08 8.71946e+06
7.06996 0.75 0.2 2.91832e+09 2.58272e+08
7.06996 0.75 0.25 1.33104e+09 1.06831e+08
7.06996 0.75 0.3 7.13232e+08 5.31452e+07
7.06996 0.75 0.35 4.26085e+08 3.00278e+07
7.06996 0.75 0.4 2.75206e+08 1.8623e+07
7.06996 0.75 0.45 1.88476e+08 1.23988e+07
7.06996 0.75 0.5 1.35084e+08 8.72594e+06
7.06996 0.8 0.2 2.93901e+09 2.58379e+08
7.06996 0.8 0.25 1.34099e+09 1.06893e+08
7.06996 0.8 0.3 7.18757e+08 5.31897e+07
7.06996 0.8 0.35 4.29465e+08 3.00614e+07
7.06996 0.8 0.4 2.77421e+08 1.86488e+07
7.06996 0.8 0.45 1.90006e+08 1.24187e+07
7.06996 0.8 0.5 1.36185e+08 8.74134e+06
7.06996 0.85 0.2 2.96104e+09 2.58601e+08
7.06996 0.85 0.25 1.35158e+09 1.0702e+08
7.06996 0.85 0.3 7.24638e+08 5.32749e+07
7.06996 0.85 0.35 4.33062e+08 3.01225e+07
7.06996 0.85 0.4 2.7978e+08 1.8694e+07
7.06996 0.85 0.45 1.91636e+08 1.24527e+07
7.06996 0.85 0.5 1.37358e+08 8.76731e+06
7.06996 0.9 0.2 2.98441e+09 2.58958e+08
7.06996 0.9 0.25 1.36281e+09 1.07222e+08
7.06996 0.9 0.3 7.30876e+08 5.34075e+07
7.06996 0.9 0.35 4.36878e+08 3.02156e+07
7.06996 0.9 0.4 2.82281e+08 1.87617e+07
7.06996 0.9 0.45 1.93364e+08 1.25032e+07
7.06996 0.9 0.5 1.38601e+08 8.80554e+06
7.06996 0.95 0.2 3.00912e+09 2.5947e+08
7.06996 0.95 0.25 1.37469e+09 1.07511e+08
7.06996 0.95 0.3 7.37471e+08 5.35946e+07
7.06996 0.95 0.35 4.40911e+08 3.03454e+07
7.06996 0.95 0.4 2.84926e+08 1.88553e+07
7.06996 0.95 0.45 1.95191e+08 1.25725e+07
7.06996 0.95 0.5 1.39915e+08 8.85776e+06
7.06996 1 0.2 3.03516e+09 2.60161e+08
7.06996 1 0.25 1.38721e+09 1.07899e+08
7.06996 1 0.3 7.44422e+08 5.38436e+07
7.06996 1 0.35 4.45163e+08 3.05167e+07
7.06996 1 0.4 2.87714e+08 1.89781e+07
7.06996 1 0.45 1.97116e+08 1.26629e+07
7.06996 1 0.5 1.41301e+08 8.92571e+06
