500
0.2 3.29076
8.56996 0.5 0.2 4.32102e+14 4.26745e+13
8.56996 0.5 0.25 1.26391e+14 1.0901e+13
8.56996 0.5 0.3 4.76687e+13 3.74552e+12
8.56996 0.5 0.35 2.13298e+13 1.57514e+12
8.56996 0.5 0.4 1.07869e+13 7.66154e+11
8.56996 0.5 0.45 5.97909e+12 4.15512e+11
8.56996 0.5 0.5 3.55836e+12 2.45047e+11
8.56996 0.55 0.2 4.458e+14 4.27811e+13
8.56996 0.55 0.25 1.30578e+14 1.09291e+13
8.56996 0.55 0.3 4.92984e+13 3.75524e+12
8.56996 0.55 0.35 2.20762e+13 1.5793e+12
8.56996 0.55 0.4 1.1171e+13 7.68251e+11
8.56996 0.55 0.45 6.1948e+12 4.16716e+11
8.56996 0.55 0.5 3.68798e+12 2.45807e+11
8.56996 0.6 0.2 4.60915e+14 4.29555e+13
8.56996 0.6 0.25 1.35196e+14 1.09783e+13
8.56996 0.6 0.3 5.10956e+13 3.77337e+12
8.56996 0.6 0.35 2.28992e+13 1.58739e+12
8.56996 0.6 0.4 1.15944e+13 7.72411e+11
8.56996 0.6 0.45 6.43252e+12 4.19099e+11
8.56996 0.6 0.5 3.83081e+12 2.47287e+11
8.56996 0.65 0.2 4.77478e+14 4.32134e+13
8.56996 0.65 0.25 1.40255e+14 1.10536e+13
8.56996 0.65 0.3 5.30637e+13 3.80192e+12
8.56996 0.65 0.35 2.38001e+13 1.60036e+12
8.56996 0.65 0.4 1.20579e+13 7.79135e+11
8.56996 0.65 0.45 6.69265e+12 4.22945e+11
8.56996 0.65 0.5 3.98707e+12 2.49658e+11
8.56996 0.7 0.2 4.95523e+14 4.35719e+13
8.56996 0.7 0.25 1.45764e+14 1.11604e+13
8.56996 0.7 0.3 5.52065e+13 3.84304e+12
8.56996 0.7 0.35 2.47808e+13 1.61922e+12
8.56996 0.7 0.4 1.25622e+13 7.88948e+11
8.56996 0.7 0.45 6.97564e+12 4.28552e+11
8.56996 0.7 0.5 4.15702e+12 2.53099e+11
8.56996 0.75 0.2 5.15086e+14 4.40492e+13
8.56996 0.75 0.25 1.51735e+14 1.13044e+13
8.56996 0.75 0.3 5.75278e+13 3.89898e+12
8.56996 0.75 0.35 2.58428e+13 1.64501e+12
8.56996 0.75 0.4 1.31081e+13 8.02386e+11
8.56996 0.75 0.45 7.28195e+12 4.3622e+11
8.56996 0.75 0.5 4.34093e+12 2.5779e+11
8.56996 0.8 0.2 5.36205e+14 4.4664e+13
8.56996 0.8 0.25 1.58178e+14 1.14913e+13
8.56996 0.8 0.3 6.00319e+13 3.97199e+12
8.56996 0.8 0.35 2.69881e+13 1.67877e+12
8.56996 0.8 0.4 1.36967e+13 8.19984e+11
8.56996 0.8 0.45 7.61209e+12 4.46249e+11
8.56996 0.8 0.5 4.5391e+12 2.63909e+11
8.56996 0.85 0.2 5.58922e+14 4.5436e+13
8.56996 0.85 0.25 1.65106e+14 1.1727e+13
8.56996 0.85 0.3 6.27234e+13 4.06433e+12
8.56996 0.85 0.35 2.82187e+13 1.72152e+12
8.56996 0.85 0.4 1.4329e+13 8.42261e+11
8.56996 0.85 0.45 7.9666e+12 4.58923e+11
8.56996 0.85 0.5 4.75184e+12 2.71623e+11
8.56996 0.9 0.2 5.83281e+14 4.63846e+13
8.56996 0.9 0.25 1.72531e+14 1.20172e+13
8.56996 0.9 0.3 6.56071e+13 4.17819e+12
8.56996 0.9 0.35 2.95367e+13 1.77423e+12
8.56996 0.9 0.4 1.50059e+13 8.69706e+11
8.56996 0.9 0.45 8.34606e+12 4.74511e+11
8.56996 0.9 0.5 4.97948e+12 2.81091e+11
8.56996 0.95 0.2 6.0933e+14 4.75294e+13
8.56996 0.95 0.25 1.80468e+14 1.23676e+13
8.56996 0.95 0.3 6.86881e+13 4.31567e+12
8.56996 0.95 0.35 3.09444e+13 1.83784e+12
8.56996 0.95 0.4 1.57287e+13 9.02772e+11
8.56996 0.95 0.45 8.75107e+12 4.93255e+11
8.56996 0.95 0.5 5.22239e+12 2.92451e+11
8.56996 1 0.2 6.37117e+14 4.88898e+13
8.56996 1 0.25 1.8893e+14 1.27835e+13
8.56996 1 0.3 7.19719e+13 4.47871e+12
8.56996 1 0.35 3.24442e+13 1.91317e+12
8.56996 1 0.4 1.64985e+13 9.41866e+11
8.56996 1 0.45 9.18229e+12 5.15374e+11
8.56996 1 0.5 5.48093e+12 3.05829e+11
