100
0.2 0.24996
6.06996 0.5 0.2 1.86035e+06 59661.5
6.06996 0.5 0.25 1.16613e+06 37882.5
6.06996 0.5 0.3 798475 26786.9
6.06996 0.5 0.35 580685 20144.7
6.06996 0.5 0.4 441170 15773.1
6.06996 0.5 0.45 346479 12714.1
6.06996 0.5 0.5 279288 10478.8
6.06996 0.55 0.2 1.86035e+06 59661.5
6.06996 0.55 0.25 1.16613e+06 37882.5
6.06996 0.55 0.3 798475 26786.9
6.06996 0.55 0.35 580685 20144.7
6.06996 0.55 0.4 441170 15773.1
6.06996 0.55 0.45 346479 12714.1
6.06996 0.55 0.5 279288 10478.8
6.06996 0.6 0.2 1.86035e+06 59661.5
6.06996 0.6 0.25 1.16613e+06 37882.5
6.06996 0.6 0.3 798475 26786.9
6.06996 0.6 0.35 580685 20144.7
6.06996 0.6 0.4 441170 15773.1
6.06996 0.6 0.45 346479 12714.1
6.06996 0.6 0.5 279288 10478.8
6.06996 0.65 0.2 1.86035e+06 59661.5
6.06996 0.65 0.25 1.16613e+06 37882.5
6.06996 0.65 0.3 798475 26786.9
6.06996 0.65 0.35 580685 20144.7
6.06996 0.65 0.4 441170 15773.1
6.06996 0.65 0.45 346479 12714.1
6.06996 0.65 0.5 279288 10478.8
6.06996 0.7 0.2 1.86035e+06 59661.5
6.06996 0.7 0.25 1.16613e+06 37882.5
6.06996 0.7 0.3 798475 26786.9
6.06996 0.7 0.35 580685 20144.7
6.06996 0.7 0.4 441170 15773.1
6.06996 0.7 0.45 346479 12714.1
6.06996 0.7 0.5 279288 10478.8
6.06996 0.75 0.2 1.86035e+06 59661.5
6.06996 0.75 0.25 1.16613e+06 37882.5
6.06996 0.75 0.3 798475 26786.9
6.06996 0.75 0.35 580685 20144.7
6.06996 0.75 0.4 441170 15773.1
6.06996 0.75 0.45 346479 12714.1
6.06996 0.75 0.5 279288 10478.8
6.06996 0.8 0.2 1.86035e+06 59661.5
6.06996 0.8 0.25 1.16613e+06 37882.5
6.06996 0.8 0.3 798475 26786.9
6.06996 0.8 0.35 580685 20144.7
6.06996 0.8 0.4 441170 15773.1
6.06996 0.8 0.45 346479 12714.1
6.06996 0.8 0.5 279288 10478.8
6.06996 0.85 0.2 1.86035e+06 59661.5
6.06996 0.85 0.25 1.16613e+06 37882.5
6.06996 0.85 0.3 798475 26786.9
6.06996 0.85 0.35 580685 20144.7
6.06996 0.85 0.4 441170 15773.1
6.06996 0.85 0.45 346479 12714.1
6.06996 0.85 0.5 279288 10478.8
6.06996 0.9 0.2 1.86035e+06 59661.5
6.06996 0.9 0.25 1.16613e+06 37882.5
6.06996 0.9 0.3 798475 26786.9
6.06996 0.9 0.35 580685 20144.7
6.06996 0.9 0.4 441170 15773.1
6.06996 0.9 0.45 346479 12714.1
6.06996 0.9 0.5 279288 10478.8
6.06996 0.95 0.2 1.86035e+06 59661.5
6.06996 0.95 0.25 1.16613e+06 37882.5
6.06996 0.95 0.3 798475 26786.9
6.06996 0.95 0.35 580685 20144.7
6.06996 0.95 0.4 441170 15773.1
6.06996 0.95 0.45 346479 12714.1
6.06996 0.95 0.5 279288 10478.8
6.06996 1 0.2 1.86035e+06 59661.5
6.06996 1 0.25 1.16613e+06 37882.5
6.06996 1 0.3 798475 26786.9
6.06996 1 0.35 580685 20144.7
6.06996 1 0.4 441170 15773.1
6.06996 1 0.45 346479 12714.1
6.06996 1 0.5 279288 10478.8
