1
0.2 1.06996
1.06996 0.5 0.2 1667.43 0
1.06996 0.5 0.25 1067.16 0
1.06996 0.5 0.3 741.081 0
1.06996 0.5 0.35 544.468 0
1.06996 0.5 0.4 416.858 0
1.06996 0.5 0.45 329.369 0
1.06996 0.5 0.5 266.789 0
1.06996 0.55 0.2 2017.59 0
1.06996 0.55 0.25 1291.26 0
1.06996 0.55 0.3 896.708 0
1.06996 0.55 0.35 658.806 0
1.06996 0.55 0.4 504.398 0
1.06996 0.55 0.45 398.537 0
1.06996 0.55 0.5 322.815 0
1.06996 0.6 0.2 2401.1 0
1.06996 0.6 0.25 1536.71 0
1.06996 0.6 0.3 1067.16 0
1.06996 0.6 0.35 784.034 0
1.06996 0.6 0.4 600.276 0
1.06996 0.6 0.45 474.292 0
1.06996 0.6 0.5 384.176 0
1.06996 0.65 0.2 2817.96 0
1.06996 0.65 0.25 1803.5 0
1.06996 0.65 0.3 1252.43 0
1.06996 0.65 0.35 920.151 0
1.06996 0.65 0.4 704.49 0
1.06996 0.65 0.45 556.634 0
1.06996 0.65 0.5 450.874 0
1.06996 0.7 0.2 3268.17 0
1.06996 0.7 0.25 2091.63 0
1.06996 0.7 0.3 1452.52 0
1.06996 0.7 0.35 1067.16 0
1.06996 0.7 0.4 817.042 0
1.06996 0.7 0.45 645.564 0
1.06996 0.7 0.5 522.907 0
1.06996 0.75 0.2 3751.72 0
1.06996 0.75 0.25 2401.1 0
1.06996 0.75 0.3 1667.43 0
1.06996 0.75 0.35 1225.05 0
1.06996 0.75 0.4 937.931 0
1.06996 0.75 0.45 741.081 0
1.06996 0.75 0.5 600.276 0
1.06996 0.8 0.2 4268.63 0
1.06996 0.8 0.25 2731.92 0
1.06996 0.8 0.3 1897.17 0
1.06996 0.8 0.35 1393.84 0
1.06996 0.8 0.4 1067.16 0
1.06996 0.8 0.45 843.186 0
1.06996 0.8 0.5 682.98 0
1.06996 0.85 0.2 4818.88 0
1.06996 0.85 0.25 3084.08 0
1.06996 0.85 0.3 2141.72 0
1.06996 0.85 0.35 1573.51 0
1.06996 0.85 0.4 1204.72 0
1.06996 0.85 0.45 951.878 0
1.06996 0.85 0.5 771.021 0
1.06996 0.9 0.2 5402.48 0
1.06996 0.9 0.25 3457.59 0
1.06996 0.9 0.3 2401.1 0
1.06996 0.9 0.35 1764.08 0
1.06996 0.9 0.4 1350.62 0
1.06996 0.9 0.45 1067.16 0
1.06996 0.9 0.5 864.397 0
1.06996 0.95 0.2 6019.43 0
1.06996 0.95 0.25 3852.44 0
1.06996 0.95 0.3 2675.3 0
1.06996 0.95 0.35 1965.53 0
1.06996 0.95 0.4 1504.86 0
1.06996 0.95 0.45 1189.02 0
1.06996 0.95 0.5 963.109 0
1.06996 1 0.2 6669.73 0
1.06996 1 0.25 4268.63 0
1.06996 1 0.3 2964.32 0
1.06996 1 0.35 2177.87 0
1.06996 1 0.4 1667.43 0
1.06996 1 0.45 1317.48 0
1.06996 1 0.5 1067.16 0
