610
0.2 2.46996
2.46996 0.5 0.2 9.0397e+06 13448.9
2.46996 0.5 0.25 4.24572e+06 6336.24
2.46996 0.5 0.3 2.33567e+06 3488.25
2.46996 0.5 0.35 1.42803e+06 2127.41
2.46996 0.5 0.4 941336 1394.64
2.46996 0.5 0.45 656387 964.632
2.46996 0.5 0.5 478033 695.406
2.46996 0.55 0.2 1.09602e+07 16281.6
2.46996 0.55 0.25 5.14752e+06 7670.84
2.46996 0.55 0.3 2.83163e+06 4222.99
2.46996 0.55 0.35 1.73116e+06 2575.52
2.46996 0.55 0.4 1.1411e+06 1688.4
2.46996 0.55 0.45 795642 1167.82
2.46996 0.55 0.5 579420 841.883
2.46996 0.6 0.2 1.30725e+07 19387.7
2.46996 0.6 0.25 6.13928e+06 9134.32
2.46996 0.6 0.3 3.37701e+06 5028.68
2.46996 0.6 0.35 2.06447e+06 3066.9
2.46996 0.6 0.4 1.36072e+06 2010.53
2.46996 0.6 0.45 948721 1390.63
2.46996 0.6 0.5 690862 1002.51
2.46996 0.65 0.2 1.5379e+07 22768.6
2.46996 0.65 0.25 7.22209e+06 10727.3
2.46996 0.65 0.3 3.97239e+06 5905.67
2.46996 0.65 0.35 2.42829e+06 3601.76
2.46996 0.65 0.4 1.60042e+06 2361.17
2.46996 0.65 0.45 1.11578e+06 1633.16
2.46996 0.65 0.5 812467 1177.35
2.46996 0.7 0.2 1.78823e+07 26425.5
2.46996 0.7 0.25 8.39717e+06 12450.3
2.46996 0.7 0.3 4.61842e+06 6854.31
2.46996 0.7 0.35 2.82302e+06 4180.34
2.46996 0.7 0.4 1.86045e+06 2740.46
2.46996 0.7 0.45 1.29698e+06 1895.51
2.46996 0.7 0.5 944354 1366.48
2.46996 0.75 0.2 2.05852e+07 30360.2
2.46996 0.75 0.25 9.66581e+06 14304.4
2.46996 0.75 0.3 5.3158e+06 7875.07
2.46996 0.75 0.35 3.24906e+06 4802.9
2.46996 0.75 0.4 2.14108e+06 3148.6
2.46996 0.75 0.45 1.49251e+06 2177.81
2.46996 0.75 0.5 1.08665e+06 1570
2.46996 0.8 0.2 2.34908e+07 34574.6
2.46996 0.8 0.25 1.10294e+07 16290.2
2.46996 0.8 0.3 6.06529e+06 8968.43
2.46996 0.8 0.35 3.70687e+06 5469.76
2.46996 0.8 0.4 2.44258e+06 3585.78
2.46996 0.8 0.45 1.70256e+06 2480.21
2.46996 0.8 0.5 1.23949e+06 1788
2.46996 0.85 0.2 2.66023e+07 39070.6
2.46996 0.85 0.25 1.24895e+07 18408.9
2.46996 0.85 0.3 6.86768e+06 10135
2.46996 0.85 0.35 4.19692e+06 6181.28
2.46996 0.85 0.4 2.76527e+06 4052.25
2.46996 0.85 0.45 1.92734e+06 2802.86
2.46996 0.85 0.5 1.40303e+06 2020.61
2.46996 0.9 0.2 2.99232e+07 43850.9
2.46996 0.9 0.25 1.40477e+07 20661.7
2.46996 0.9 0.3 7.72383e+06 11375.4
2.46996 0.9 0.35 4.71973e+06 6937.87
2.46996 0.9 0.4 3.10948e+06 4548.27
2.46996 0.9 0.45 2.16706e+06 3145.96
2.46996 0.9 0.5 1.57741e+06 2267.96
2.46996 0.95 0.2 3.34573e+07 48918
2.46996 0.95 0.25 1.57055e+07 23049.9
2.46996 0.95 0.3 8.63465e+06 12690.4
2.46996 0.95 0.35 5.27582e+06 7739.99
2.46996 0.95 0.4 3.47554e+06 5074.15
2.46996 0.95 0.45 2.42197e+06 3509.72
2.46996 0.95 0.5 1.76281e+06 2530.21
2.46996 1 0.2 3.72083e+07 54275.2
2.46996 1 0.25 1.7465e+07 25575
2.46996 1 0.3 9.60109e+06 14080.9
2.46996 1 0.35 5.86577e+06 8588.16
2.46996 1 0.4 3.86382e+06 5630.24
2.46996 1 0.45 2.6923e+06 3894.38
2.46996 1 0.5 1.9594e+06 2807.53
