448
0.2 2.36996
2.36996 0.5 0.2 4.55209e+06 7507.97
2.36996 0.5 0.25 2.19278e+06 3610.28
2.36996 0.5 0.3 1.23033e+06 2013.76
2.36996 0.5 0.35 764424 1238.97
2.36996 0.5 0.4 510779 817.192
2.36996 0.5 0.45 360353 567.716
2.36996 0.5 0.5 265144 410.602
2.36996 0.55 0.2 5.51724e+06 9088.73
2.36996 0.55 0.25 2.6576e+06 4370.42
2.36996 0.55 0.3 1.49106e+06 2437.77
2.36996 0.55 0.35 926376 1499.85
2.36996 0.55 0.4 618963 989.259
2.36996 0.55 0.45 436656 687.255
2.36996 0.55 0.5 321273 497.059
2.36996 0.6 0.2 6.57799e+06 10821.8
2.36996 0.6 0.25 3.16841e+06 5203.84
2.36996 0.6 0.3 1.77756e+06 2902.65
2.36996 0.6 0.35 1.10432e+06 1785.88
2.36996 0.6 0.4 737818 1177.92
2.36996 0.6 0.45 520478 818.32
2.36996 0.6 0.5 382927 591.852
2.36996 0.65 0.2 7.73533e+06 12707.8
2.36996 0.65 0.25 3.72568e+06 6110.82
2.36996 0.65 0.3 2.09009e+06 3408.58
2.36996 0.65 0.35 1.29841e+06 2097.16
2.36996 0.65 0.4 867443 1383.23
2.36996 0.65 0.45 611885 960.957
2.36996 0.65 0.5 450154 695.016
2.36996 0.7 0.2 8.99036e+06 14747.5
2.36996 0.7 0.25 4.32993e+06 7091.69
2.36996 0.7 0.3 2.42893e+06 3955.73
2.36996 0.7 0.35 1.50881e+06 2433.81
2.36996 0.7 0.4 1.00795e+06 1605.28
2.36996 0.7 0.45 710954 1115.22
2.36996 0.7 0.5 523007 806.589
2.36996 0.75 0.2 1.03442e+07 16941.4
2.36996 0.75 0.25 4.98171e+06 8146.84
2.36996 0.75 0.3 2.79437e+06 4544.32
2.36996 0.75 0.35 1.7357e+06 2795.96
2.36996 0.75 0.4 1.15945e+06 1844.15
2.36996 0.75 0.45 817763 1281.17
2.36996 0.75 0.5 601544 926.617
2.36996 0.8 0.2 1.17982e+07 19290.7
2.36996 0.8 0.25 5.68161e+06 9276.7
2.36996 0.8 0.3 3.18675e+06 5174.6
2.36996 0.8 0.35 1.97929e+06 3183.77
2.36996 0.8 0.4 1.32207e+06 2099.95
2.36996 0.8 0.45 932399 1458.89
2.36996 0.8 0.5 685825 1055.15
2.36996 0.85 0.2 1.33537e+07 21796.2
2.36996 0.85 0.25 6.43028e+06 10481.8
2.36996 0.85 0.3 3.60641e+06 5846.87
2.36996 0.85 0.35 2.23977e+06 3597.42
2.36996 0.85 0.4 1.49595e+06 2372.8
2.36996 0.85 0.45 1.05495e+06 1648.45
2.36996 0.85 0.5 775918 1192.25
2.36996 0.9 0.2 1.50121e+07 24459.2
2.36996 0.9 0.25 7.22837e+06 11762.6
2.36996 0.9 0.3 4.05372e+06 6561.44
2.36996 0.9 0.35 2.51737e+06 4037.11
2.36996 0.9 0.4 1.68124e+06 2662.83
2.36996 0.9 0.45 1.18553e+06 1849.94
2.36996 0.9 0.5 871892 1337.99
2.36996 0.95 0.2 1.6775e+07 27280.9
2.36996 0.95 0.25 8.07662e+06 13119.9
2.36996 0.95 0.3 4.52906e+06 7318.67
2.36996 0.95 0.35 2.81233e+06 4503.06
2.36996 0.95 0.4 1.87807e+06 2970.18
2.36996 0.95 0.45 1.32422e+06 2063.48
2.36996 0.95 0.5 973821 1492.44
2.36996 1 0.2 1.86439e+07 30262.7
2.36996 1 0.25 8.97579e+06 14554.4
2.36996 1 0.3 5.03286e+06 8118.99
2.36996 1 0.35 3.1249e+06 4995.54
2.36996 1 0.4 2.08662e+06 3295.04
2.36996 1 0.45 1.47115e+06 2289.18
2.36996 1 0.5 1.08178e+06 1655.69
