3494
0.2 3.06996
3.06996 0.5 0.2 7.47683e+08 430468
3.06996 0.5 0.25 3.41417e+08 195881
3.06996 0.5 0.3 1.83612e+08 105304
3.06996 0.5 0.35 1.10155e+08 63160.7
3.06996 0.5 0.4 7.14451e+07 40911.7
3.06996 0.5 0.45 4.91174e+07 28048.2
3.06996 0.5 0.5 3.53243e+07 20085.5
3.06996 0.55 0.2 9.09423e+08 521352
3.06996 0.55 0.25 4.15391e+08 237258
3.06996 0.55 0.3 2.23442e+08 127555
3.06996 0.55 0.35 1.34074e+08 76510.4
3.06996 0.55 0.4 8.69701e+07 49560.4
3.06996 0.55 0.45 5.97973e+07 33978.4
3.06996 0.55 0.5 4.30093e+07 24332.7
3.06996 0.6 0.2 1.08845e+09 621135
3.06996 0.6 0.25 4.97318e+08 282697
3.06996 0.6 0.3 2.67574e+08 151996
3.06996 0.6 0.35 1.60584e+08 91175.7
3.06996 0.6 0.4 1.04182e+08 59062.4
3.06996 0.6 0.45 7.16402e+07 40494.2
3.06996 0.6 0.5 5.15327e+07 28999.5
3.06996 0.65 0.2 1.28529e+09 729913
3.06996 0.65 0.25 5.87447e+08 332249
3.06996 0.65 0.3 3.16145e+08 178655
3.06996 0.65 0.35 1.89771e+08 107174
3.06996 0.65 0.4 1.23137e+08 69429.7
3.06996 0.65 0.45 8.4686e+07 47604
3.06996 0.65 0.5 6.09236e+07 34092.1
3.06996 0.7 0.2 1.50049e+09 847800
3.06996 0.7 0.25 6.86049e+08 385971
3.06996 0.7 0.3 3.69307e+08 207566
3.06996 0.7 0.35 2.21729e+08 124528
3.06996 0.7 0.4 1.43898e+08 80676.9
3.06996 0.7 0.45 9.8978e+07 55318.1
3.06996 0.7 0.5 7.12138e+07 39618
3.06996 0.75 0.2 1.73467e+09 974937
3.06996 0.75 0.25 7.93417e+08 443936
3.06996 0.75 0.3 4.27225e+08 238771
3.06996 0.75 0.35 2.56559e+08 143264
3.06996 0.75 0.4 1.66532e+08 92821.7
3.06996 0.75 0.45 1.14563e+08 63649
3.06996 0.75 0.5 8.24376e+07 45586.3
3.06996 0.8 0.2 1.98849e+09 1.11149e+06
3.06996 0.8 0.25 9.09866e+08 506228
3.06996 0.8 0.3 4.90074e+08 272319
3.06996 0.8 0.35 2.94369e+08 163412
3.06996 0.8 0.4 1.91111e+08 105885
3.06996 0.8 0.45 1.31493e+08 72611.6
3.06996 0.8 0.5 9.46321e+07 52008.1
3.06996 0.85 0.2 2.26264e+09 1.25765e+06
3.06996 0.85 0.25 1.03573e+09 572948
3.06996 0.85 0.3 5.58043e+08 308269
3.06996 0.85 0.35 3.35278e+08 185011
3.06996 0.85 0.4 2.17712e+08 119892
3.06996 0.85 0.45 1.4982e+08 82223.6
3.06996 0.85 0.5 1.07837e+08 58896.2
3.06996 0.9 0.2 2.55786e+09 1.41365e+06
3.06996 0.9 0.25 1.17138e+09 644213
3.06996 0.9 0.3 6.31333e+08 346689
3.06996 0.9 0.35 3.79408e+08 208103
3.06996 0.9 0.4 2.46419e+08 134873
3.06996 0.9 0.45 1.69603e+08 92505.7
3.06996 0.9 0.5 1.22094e+08 66265.7
3.06996 0.95 0.2 2.87497e+09 1.57975e+06
3.06996 0.95 0.25 1.31719e+09 720162
3.06996 0.95 0.3 7.10159e+08 387661
3.06996 0.95 0.35 4.26892e+08 232740
3.06996 0.95 0.4 2.77318e+08 150861
3.06996 0.95 0.45 1.90904e+08 103482
3.06996 0.95 0.5 1.37448e+08 74134.6
3.06996 1 0.2 3.2148e+09 1.75626e+06
3.06996 1 0.25 1.47357e+09 800952
3.06996 1 0.3 7.94748e+08 431276
3.06996 1 0.35 4.7787e+08 258980
3.06996 1 0.4 3.10503e+08 167896
3.06996 1 0.45 2.13787e+08 115181
3.06996 1 0.5 1.53947e+08 82523
