2000
0.2 8.06996
8.06996 0.5 0.2 1.0034e+25 4.47516e+23
8.06996 0.5 0.25 1.18917e+24 5.85466e+22
8.06996 0.5 0.3 2.23693e+23 1.25904e+22
8.06996 0.5 0.35 5.71143e+22 3.66147e+21
8.06996 0.5 0.4 1.80869e+22 1.30039e+21
8.06996 0.5 0.45 6.71535e+21 5.32514e+20
8.06996 0.5 0.5 2.81631e+21 2.42711e+20
8.06996 0.55 0.2 1.27856e+25 5.46735e+23
8.06996 0.55 0.25 1.51443e+24 7.15879e+22
8.06996 0.55 0.3 2.84703e+23 1.54125e+22
8.06996 0.55 0.35 7.26526e+22 4.48681e+21
8.06996 0.55 0.4 2.29975e+22 1.59489e+21
8.06996 0.55 0.45 8.53571e+21 6.53573e+20
8.06996 0.55 0.5 3.57884e+21 2.98057e+20
8.06996 0.6 0.2 1.60866e+25 6.5963e+23
8.06996 0.6 0.25 1.90444e+24 8.6446e+22
8.06996 0.6 0.3 3.57815e+23 1.86329e+22
8.06996 0.6 0.35 9.12613e+22 5.43022e+21
8.06996 0.6 0.4 2.88752e+22 1.93204e+21
8.06996 0.6 0.45 1.07135e+22 7.92347e+20
8.06996 0.6 0.5 4.49078e+21 3.61572e+20
8.06996 0.65 0.2 2.00334e+25 7.88727e+23
8.06996 0.65 0.25 2.37061e+24 1.03457e+23
8.06996 0.65 0.3 4.45153e+23 2.23248e+22
8.06996 0.65 0.35 1.13478e+23 6.51328e+21
8.06996 0.65 0.4 3.58887e+22 2.31963e+21
8.06996 0.65 0.45 1.3311e+22 9.52081e+20
8.06996 0.65 0.5 5.57801e+21 4.3476e+20
8.06996 0.7 0.2 2.47387e+25 9.37483e+23
8.06996 0.7 0.25 2.92625e+24 1.23082e+23
8.06996 0.7 0.3 5.49209e+23 2.65875e+22
8.06996 0.7 0.35 1.39933e+23 7.76501e+21
8.06996 0.7 0.4 4.42358e+22 2.76805e+21
8.06996 0.7 0.45 1.6401e+22 1.13708e+21
8.06996 0.7 0.5 6.87089e+21 5.19599e+20
8.06996 0.75 0.2 3.03341e+25 1.11053e+24
8.06996 0.75 0.25 3.58696e+24 1.45937e+23
8.06996 0.75 0.3 6.7289e+23 3.15531e+22
8.06996 0.75 0.35 1.71362e+23 9.22376e+21
8.06996 0.75 0.4 5.41476e+22 3.29095e+21
8.06996 0.75 0.45 2.00685e+22 1.35294e+21
8.06996 0.75 0.5 8.4048e+21 6.18657e+20
8.06996 0.8 0.2 3.69727e+25 1.31397e+24
8.06996 0.8 0.25 4.37083e+24 1.72834e+23
8.06996 0.8 0.3 8.19579e+23 3.73947e+22
8.06996 0.8 0.35 2.0862e+23 1.09393e+22
8.06996 0.8 0.4 6.58921e+22 3.9059e+21
8.06996 0.8 0.45 2.44122e+22 1.60685e+21
8.06996 0.8 0.5 1.02208e+22 7.35204e+20
8.06996 0.85 0.2 4.48315e+25 1.55564e+24
8.06996 0.85 0.25 5.29884e+24 2.04818e+23
8.06996 0.85 0.3 9.9319e+23 4.43338e+22
8.06996 0.85 0.35 2.52698e+23 1.2975e+22
8.06996 0.85 0.4 7.97796e+22 4.63514e+21
8.06996 0.85 0.45 2.95461e+22 1.90785e+21
8.06996 0.85 0.5 1.23662e+22 8.73342e+20
8.06996 0.9 0.2 5.41149e+25 1.84546e+24
8.06996 0.9 0.25 6.39518e+24 2.43209e+23
8.06996 0.9 0.3 1.19824e+24 5.2649e+22
8.06996 0.9 0.35 3.04734e+23 1.54102e+22
8.06996 0.9 0.4 9.61672e+22 5.50634e+21
8.06996 0.9 0.45 3.56015e+22 2.26712e+21
8.06996 0.9 0.5 1.48956e+22 1.03813e+21
8.06996 0.95 0.2 6.50583e+25 2.19576e+24
8.06996 0.95 0.25 7.6877e+24 2.89641e+23
8.06996 0.95 0.3 1.43991e+24 6.26842e+22
8.06996 0.95 0.35 3.6604e+23 1.83421e+22
8.06996 0.95 0.4 1.15465e+23 6.55336e+21
8.06996 0.95 0.45 4.27287e+22 2.69832e+21
8.06996 0.95 0.5 1.78714e+22 1.2357e+21
8.06996 1 0.2 7.79317e+25 2.6216e+24
8.06996 1 0.25 9.20831e+24 3.46105e+23
8.06996 1 0.3 1.72415e+24 7.48561e+22
8.06996 1 0.35 4.38114e+23 2.18886e+22
8.06996 1 0.4 1.3814e+23 7.81693e+21
8.06996 1 0.45 5.10995e+22 3.2178e+21
8.06996 1 0.5 2.13648e+22 1.47342e+21
