1500
0.2 9.56996
9.56996 0.5 0.2 8.0496e+29 4.80894e+28
9.56996 0.5 0.25 6.03265e+28 3.83387e+27
9.56996 0.5 0.3 7.84613e+27 5.4191e+26
9.56996 0.5 0.35 1.4717e+27 1.10043e+26
9.56996 0.5 0.4 3.57866e+26 2.87086e+25
9.56996 0.5 0.45 1.05544e+26 9.01322e+24
9.56996 0.5 0.5 3.612e+25 3.26557e+24
9.56996 0.55 0.2 1.05885e+30 5.95679e+28
9.56996 0.55 0.25 7.94553e+28 4.75897e+27
9.56996 0.55 0.3 1.03505e+28 6.75841e+26
9.56996 0.55 0.35 1.94501e+27 1.38172e+26
9.56996 0.55 0.4 4.73915e+26 3.63491e+25
9.56996 0.55 0.45 1.40068e+26 1.15195e+25
9.56996 0.55 0.5 4.8039e+25 4.21476e+24
9.56996 0.6 0.2 1.37558e+30 7.31133e+28
9.56996 0.6 0.25 1.03379e+29 5.85729e+27
9.56996 0.6 0.3 1.34906e+28 8.36623e+26
9.56996 0.6 0.35 2.54e+27 1.72428e+26
9.56996 0.6 0.4 6.20171e+26 4.58011e+25
9.56996 0.6 0.45 1.83688e+26 1.46674e+25
9.56996 0.6 0.5 6.31353e+25 5.42324e+24
9.56996 0.65 0.2 1.76866e+30 8.92433e+28
9.56996 0.65 0.25 1.33152e+29 7.17492e+27
9.56996 0.65 0.3 1.74087e+28 1.03182e+27
9.56996 0.65 0.35 3.28431e+27 2.14623e+26
9.56996 0.65 0.4 8.03593e+26 5.76163e+25
9.56996 0.65 0.45 2.38525e+26 1.86553e+25
9.56996 0.65 0.5 8.21572e+25 6.97132e+24
9.56996 0.7 0.2 2.25416e+30 1.08639e+29
9.56996 0.7 0.25 1.70034e+29 8.77323e+27
9.56996 0.7 0.3 2.22756e+28 1.27149e+27
9.56996 0.7 0.35 4.21126e+27 2.67139e+26
9.56996 0.7 0.4 1.03258e+27 7.25119e+25
9.56996 0.7 0.45 3.07141e+26 2.37377e+25
9.56996 0.7 0.5 1.0601e+26 8.96102e+24
9.56996 0.75 0.2 2.85115e+30 1.32185e+29
9.56996 0.75 0.25 2.15528e+29 1.07326e+28
9.56996 0.75 0.3 2.82959e+28 1.56877e+27
9.56996 0.75 0.35 5.36079e+27 3.33061e+26
9.56996 0.75 0.4 1.31722e+27 9.14072e+25
9.56996 0.75 0.45 3.92618e+26 3.02378e+25
9.56996 0.75 0.5 1.35783e+26 1.15209e+25
9.56996 0.8 0.2 3.58221e+30 1.61013e+29
9.56996 0.8 0.25 2.71423e+29 1.31572e+28
9.56996 0.8 0.3 3.57134e+28 1.94061e+27
9.56996 0.8 0.35 6.78064e+27 4.16344e+26
9.56996 0.8 0.4 1.66958e+27 1.1547e+26
9.56996 0.8 0.45 4.98651e+26 3.85634e+25
9.56996 0.8 0.5 1.72784e+26 1.48123e+25
9.56996 0.85 0.2 4.47399e+30 1.9656e+29
9.56996 0.85 0.25 3.39834e+29 1.61802e+28
9.56996 0.85 0.3 4.48175e+28 2.4087e+27
9.56996 0.85 0.35 8.52764e+27 5.22013e+26
9.56996 0.85 0.4 2.10407e+27 1.46176e+26
9.56996 0.85 0.45 6.29647e+26 4.9227e+25
9.56996 0.85 0.5 2.18574e+26 1.90375e+25
9.56996 0.9 0.2 5.55784e+30 2.40643e+29
9.56996 0.9 0.25 4.23264e+29 1.9971e+28
9.56996 0.9 0.3 5.59515e+28 3.00056e+27
9.56996 0.9 0.35 1.06692e+28 6.56425e+26
9.56996 0.9 0.4 2.6378e+27 1.85383e+26
9.56996 0.9 0.45 7.9085e+26 6.28715e+25
9.56996 0.9 0.5 2.75011e+26 2.4449e+25
9.56996 0.95 0.2 6.87053e+30 2.95543e+29
9.56996 0.95 0.25 5.24657e+29 2.4744e+28
9.56996 0.95 0.3 6.95203e+28 3.75097e+27
9.56996 0.95 0.35 1.32852e+28 8.27579e+26
9.56996 0.95 0.4 3.29102e+27 2.35422e+26
9.56996 0.95 0.45 9.88474e+26 8.03011e+25
9.56996 0.95 0.5 3.44297e+26 3.13622e+25
9.56996 1 0.2 8.45514e+30 3.64114e+29
9.56996 1 0.25 6.47473e+29 3.07682e+28
9.56996 1 0.3 8.60006e+28 4.70362e+27
9.56996 1 0.35 1.64695e+28 1.04551e+27
9.56996 1 0.4 4.08764e+27 2.99207e+26
9.56996 1 0.45 1.22986e+27 1.02518e+26
9.56996 1 0.5 4.29036e+26 4.01689e+25
