600
0.2 4.95756
7.06996 0.5 0.2 7.45394e+18 5.40821e+17
7.06996 0.5 0.25 1.53671e+18 1.10052e+17
7.06996 0.5 0.3 4.42694e+17 3.26698e+16
7.06996 0.5 0.35 1.59427e+17 1.23937e+16
7.06996 0.5 0.4 6.7292e+16 5.56453e+15
7.06996 0.5 0.45 3.19683e+16 2.82024e+15
7.06996 0.5 0.5 1.66382e+16 1.56484e+15
7.06996 0.55 0.2 9.2056e+18 6.56114e+17
7.06996 0.55 0.25 1.8994e+18 1.33603e+17
7.06996 0.55 0.3 5.47449e+17 3.96902e+16
7.06996 0.55 0.35 1.97208e+17 1.50664e+16
7.06996 0.55 0.4 8.32489e+16 6.76767e+15
7.06996 0.55 0.45 3.95494e+16 3.43104e+15
7.06996 0.55 0.5 2.05825e+16 1.90406e+15
7.06996 0.6 0.2 1.12001e+19 7.84198e+17
7.06996 0.6 0.25 2.31292e+18 1.59836e+17
7.06996 0.6 0.3 6.66983e+17 4.75263e+16
7.06996 0.6 0.35 2.40336e+17 1.80539e+16
7.06996 0.6 0.4 1.01467e+17 8.11358e+15
7.06996 0.6 0.45 4.82049e+16 4.11451e+15
7.06996 0.6 0.5 2.5085e+16 2.28361e+15
7.06996 0.65 0.2 1.34591e+19 9.2622e+17
7.06996 0.65 0.25 2.78193e+18 1.89021e+17
7.06996 0.65 0.3 8.02665e+17 5.62658e+16
7.06996 0.65 0.35 2.89311e+17 2.13909e+16
7.06996 0.65 0.4 1.22159e+17 9.61793e+15
7.06996 0.65 0.45 5.80345e+16 4.87852e+15
7.06996 0.65 0.5 3.01974e+16 2.70776e+15
7.06996 0.7 0.2 1.60068e+19 1.08371e+18
7.06996 0.7 0.25 3.3116e+18 2.21519e+17
7.06996 0.7 0.3 9.56012e+17 6.60238e+16
7.06996 0.7 0.35 3.44683e+17 2.51223e+16
7.06996 0.7 0.4 1.45555e+17 1.1301e+16
7.06996 0.7 0.45 6.91488e+16 5.73317e+15
7.06996 0.7 0.5 3.59768e+16 3.18197e+15
7.06996 0.75 0.2 1.88697e+19 1.25866e+18
7.06996 0.75 0.25 3.90759e+18 2.57793e+17
7.06996 0.75 0.3 1.12869e+18 7.69472e+16
7.06996 0.75 0.35 4.07057e+17 2.93052e+16
7.06996 0.75 0.4 1.71913e+17 1.31882e+16
7.06996 0.75 0.45 8.16686e+16 6.6911e+15
7.06996 0.75 0.5 4.24857e+16 3.71303e+15
7.06996 0.8 0.2 2.20768e+19 1.45358e+18
7.06996 0.8 0.25 4.57614e+18 2.98423e+17
7.06996 0.8 0.3 1.32253e+18 8.92185e+16
7.06996 0.8 0.35 4.77098e+17 3.40096e+16
7.06996 0.8 0.4 2.01512e+17 1.53108e+16
7.06996 0.8 0.45 9.57263e+16 7.76768e+15
7.06996 0.8 0.5 4.97924e+16 4.30919e+15
7.06996 0.85 0.2 2.566e+19 1.67159e+18
7.06996 0.85 0.25 5.32405e+18 3.44125e+17
7.06996 0.85 0.3 1.53952e+18 1.03059e+17
7.06996 0.85 0.35 5.55527e+17 3.932e+16
7.06996 0.85 0.4 2.34657e+17 1.77058e+16
7.06996 0.85 0.45 1.11466e+17 8.98118e+15
7.06996 0.85 0.5 5.79712e+16 4.98021e+15
7.06996 0.9 0.2 2.9654e+19 1.91647e+18
7.06996 0.9 0.25 6.15872e+18 3.95757e+17
7.06996 0.9 0.3 1.78184e+18 1.18734e+17
7.06996 0.9 0.35 6.43131e+17 4.53362e+16
7.06996 0.9 0.4 2.71679e+17 2.0417e+16
7.06996 0.9 0.45 1.29044e+17 1.03529e+16
7.06996 0.9 0.5 6.71026e+16 5.73747e+15
7.06996 0.95 0.2 3.40963e+19 2.19275e+18
7.06996 0.95 0.25 7.08819e+18 4.54334e+17
7.06996 0.95 0.3 2.05184e+18 1.36551e+17
7.06996 0.95 0.35 7.40762e+17 5.21737e+16
7.06996 0.95 0.4 3.12937e+17 2.34946e+16
7.06996 0.95 0.45 1.48629e+17 1.19074e+16
7.06996 0.95 0.5 7.72737e+16 6.59394e+15
7.06996 1 0.2 3.90277e+19 2.50573e+18
7.06996 1 0.25 8.12119e+18 5.21041e+17
7.06996 1 0.3 2.35207e+18 1.56867e+17
7.06996 1 0.35 8.49341e+17 5.99648e+16
7.06996 1 0.4 3.58819e+17 2.69957e+16
7.06996 1 0.45 1.70404e+17 1.36723e+16
7.06996 1 0.5 8.85784e+16 7.56425e+15
