950
0.2 6.60146
8.56996 0.5 0.2 7.16512e+23 5.07861e+22
8.56996 0.5 0.25 9.62864e+22 7.05637e+21
8.56996 0.5 0.3 1.97531e+22 1.54181e+21
8.56996 0.5 0.35 5.36442e+21 4.48551e+20
8.56996 0.5 0.4 1.77725e+21 1.5866e+20
8.56996 0.5 0.45 6.82599e+20 6.46492e+19
8.56996 0.5 0.5 2.93815e+20 2.9321e+19
8.56996 0.55 0.2 9.00337e+23 6.2027e+22
8.56996 0.55 0.25 1.20939e+23 8.60923e+21
8.56996 0.55 0.3 2.47992e+22 1.88051e+21
8.56996 0.55 0.35 6.73223e+21 5.4711e+20
8.56996 0.55 0.4 2.22974e+21 1.93552e+20
8.56996 0.55 0.45 8.56197e+20 7.88823e+19
8.56996 0.55 0.5 3.68473e+20 3.57834e+19
8.56996 0.6 0.2 1.1158e+24 7.47417e+22
8.56996 0.6 0.25 1.49816e+23 1.03611e+22
8.56996 0.6 0.3 3.07062e+22 2.26216e+21
8.56996 0.6 0.35 8.3325e+21 6.58131e+20
8.56996 0.6 0.4 2.7589e+21 2.32861e+20
8.56996 0.6 0.45 1.05913e+21 9.49205e+19
8.56996 0.6 0.5 4.55725e+20 4.30675e+19
8.56996 0.65 0.2 1.36724e+24 8.91407e+22
8.56996 0.65 0.25 1.83497e+23 1.2339e+22
8.56996 0.65 0.3 3.75911e+22 2.69242e+21
8.56996 0.65 0.35 1.01966e+22 7.83227e+20
8.56996 0.65 0.4 3.375e+21 2.77149e+20
8.56996 0.65 0.45 1.29533e+21 1.12993e+20
8.56996 0.65 0.5 5.5725e+20 5.12779e+19
8.56996 0.7 0.2 1.65958e+24 1.05497e+23
8.56996 0.7 0.25 2.22635e+23 1.45786e+22
8.56996 0.7 0.3 4.55865e+22 3.17868e+21
8.56996 0.7 0.35 1.23602e+22 9.24488e+20
8.56996 0.7 0.4 4.08975e+21 3.27147e+20
8.56996 0.7 0.45 1.56925e+21 1.33395e+20
8.56996 0.7 0.5 6.74958e+20 6.05482e+19
8.56996 0.75 0.2 1.99841e+24 1.24156e+23
8.56996 0.75 0.25 2.67974e+23 1.71252e+22
8.56996 0.75 0.3 5.48428e+22 3.73037e+21
8.56996 0.75 0.35 1.48635e+22 1.08457e+21
8.56996 0.75 0.4 4.9164e+21 3.83776e+20
8.56996 0.75 0.45 1.88593e+21 1.565e+20
8.56996 0.75 0.5 8.1101e+20 7.1047e+19
8.56996 0.8 0.2 2.39002e+24 1.45548e+23
8.56996 0.8 0.25 3.20349e+23 2.00355e+22
8.56996 0.8 0.3 6.55293e+22 4.35927e+21
8.56996 0.8 0.35 1.77521e+22 1.26678e+21
8.56996 0.8 0.4 5.86983e+21 4.48182e+20
8.56996 0.8 0.45 2.25108e+21 1.82768e+20
8.56996 0.8 0.5 9.67837e+20 8.2982e+19
8.56996 0.85 0.2 2.84146e+24 1.70198e+23
8.56996 0.85 0.25 3.80701e+23 2.33792e+22
8.56996 0.85 0.3 7.78362e+22 5.07987e+21
8.56996 0.85 0.35 2.1077e+22 1.47519e+21
8.56996 0.85 0.4 6.96683e+21 5.21765e+20
8.56996 0.85 0.45 2.67106e+21 2.1276e+20
8.56996 0.85 0.5 1.14817e+21 9.66059e+19
8.56996 0.9 0.2 3.36064e+24 1.98741e+23
8.56996 0.9 0.25 4.50081e+23 2.72411e+22
8.56996 0.9 0.3 9.19766e+22 5.90976e+21
8.56996 0.9 0.35 2.48954e+22 1.71468e+21
8.56996 0.9 0.4 8.22614e+21 6.06211e+20
8.56996 0.9 0.45 3.15303e+21 2.47153e+20
8.56996 0.9 0.5 1.35508e+21 1.12222e+20
8.56996 0.95 0.2 3.95641e+24 2.31928e+23
8.56996 0.95 0.25 5.29665e+23 3.17223e+22
8.56996 0.95 0.3 1.08189e+23 6.86996e+21
8.56996 0.95 0.35 2.92712e+22 1.99114e+21
8.56996 0.95 0.4 9.66873e+21 7.03532e+20
8.56996 0.95 0.45 3.705e+21 2.86749e+20
8.56996 0.95 0.5 1.59198e+21 1.30191e+20
8.56996 1 0.2 4.6386e+24 2.70644e+23
8.56996 1 0.25 6.20765e+23 3.69424e+22
8.56996 1 0.3 1.26738e+23 7.98535e+21
8.56996 1 0.35 3.42757e+22 2.31148e+21
8.56996 1 0.4 1.1318e+22 8.16099e+20
8.56996 1 0.45 4.33585e+21 3.32496e+20
8.56996 1 0.5 1.86269e+21 1.50937e+20
