800
0.2 6.06326
8.06996 0.5 0.2 1.37531e+22 9.89504e+20
8.06996 0.5 0.25 2.09862e+21 1.55668e+20
8.06996 0.5 0.3 4.79678e+20 3.78e+19
8.06996 0.5 0.35 1.43109e+20 1.20208e+19
8.06996 0.5 0.4 5.15254e+19 4.59112e+18
8.06996 0.5 0.45 2.13249e+19 2.00289e+18
8.06996 0.5 0.5 9.8247e+18 9.66972e+17
8.06996 0.55 0.2 1.71413e+22 1.20601e+21
8.06996 0.55 0.25 2.61784e+21 1.89791e+20
8.06996 0.55 0.3 5.9896e+20 4.61403e+19
8.06996 0.55 0.35 1.78897e+20 1.46984e+19
8.06996 0.55 0.4 6.44857e+19 5.62508e+18
8.06996 0.55 0.45 2.67203e+19 2.45924e+18
8.06996 0.55 0.5 1.23247e+19 1.1899e+18
8.06996 0.6 0.2 2.10595e+22 1.44955e+21
8.06996 0.6 0.25 3.21911e+21 2.28233e+20
8.06996 0.6 0.3 7.3732e+20 5.55715e+19
8.06996 0.6 0.35 2.20481e+20 1.77414e+19
8.06996 0.6 0.4 7.95722e+19 6.80668e+18
8.06996 0.6 0.45 3.30119e+19 2.98369e+18
8.06996 0.6 0.5 1.5245e+19 1.44751e+18
8.06996 0.65 0.2 2.55688e+22 1.72353e+21
8.06996 0.65 0.25 3.91209e+21 2.71564e+20
8.06996 0.65 0.3 8.97051e+20 6.62494e+19
8.06996 0.65 0.35 2.68573e+20 2.12067e+19
8.06996 0.65 0.4 9.70509e+19 8.16061e+18
8.06996 0.65 0.45 4.03138e+19 3.58835e+18
8.06996 0.65 0.5 1.86398e+19 1.74626e+18
8.06996 0.7 0.2 3.07377e+22 2.03234e+21
8.06996 0.7 0.25 4.70762e+21 3.20519e+20
8.06996 0.7 0.3 1.08073e+21 7.83738e+19
8.06996 0.7 0.35 3.23972e+20 2.51662e+19
8.06996 0.7 0.4 1.17221e+20 9.71787e+18
8.06996 0.7 0.45 4.87542e+19 4.28824e+18
8.06996 0.7 0.5 2.25703e+19 2.0941e+18
8.06996 0.75 0.2 3.66425e+22 2.38147e+21
8.06996 0.75 0.25 5.61779e+21 3.76019e+20
8.06996 0.75 0.3 1.29122e+21 9.2194e+19
8.06996 0.75 0.35 3.87571e+20 2.97091e+19
8.06996 0.75 0.4 1.40415e+20 1.15163e+19
8.06996 0.75 0.45 5.84766e+19 5.10148e+18
8.06996 0.75 0.5 2.71048e+19 2.50052e+18
8.06996 0.8 0.2 4.33682e+22 2.77765e+21
8.06996 0.8 0.25 6.65603e+21 4.39195e+20
8.06996 0.8 0.3 1.53174e+21 1.08014e+20
8.06996 0.8 0.35 4.60364e+20 3.49427e+19
8.06996 0.8 0.4 1.67008e+20 1.36011e+19
8.06996 0.8 0.45 6.96407e+19 6.0495e+18
8.06996 0.8 0.5 3.23195e+19 2.9766e+18
8.06996 0.85 0.2 5.10083e+22 3.22898e+21
8.06996 0.85 0.25 7.83723e+21 5.11409e+20
8.06996 0.85 0.3 1.80583e+21 1.26197e+20
8.06996 0.85 0.35 5.43456e+20 4.09944e+19
8.06996 0.85 0.4 1.97411e+20 1.60251e+19
8.06996 0.85 0.45 8.2424e+19 7.15709e+18
8.06996 0.85 0.5 3.82988e+19 3.53505e+18
8.06996 0.9 0.2 5.96664e+22 3.74499e+21
8.06996 0.9 0.25 9.17783e+21 5.94272e+20
8.06996 0.9 0.3 2.11741e+21 1.47172e+20
8.06996 0.9 0.35 6.38067e+20 4.80126e+19
8.06996 0.9 0.4 2.32083e+20 1.88495e+19
8.06996 0.9 0.45 9.7023e+19 8.45256e+18
8.06996 0.9 0.5 4.51364e+19 4.19027e+18
8.06996 0.95 0.2 6.94562e+22 4.33679e+21
8.06996 0.95 0.25 1.06959e+22 6.89665e+20
8.06996 0.95 0.3 2.47081e+21 1.71437e+20
8.06996 0.95 0.35 7.45544e+20 5.61685e+19
8.06996 0.95 0.4 2.71528e+20 2.21439e+19
8.06996 0.95 0.45 1.13654e+20 9.96798e+18
8.06996 0.95 0.5 5.29355e+19 4.95841e+18
8.06996 1 0.2 8.05027e+22 5.01712e+21
8.06996 1 0.25 1.24114e+22 7.99758e+20
8.06996 1 0.3 2.87078e+21 1.99564e+20
8.06996 1 0.35 8.67369e+20 6.56575e+19
8.06996 1 0.4 3.16301e+20 2.59872e+19
8.06996 1 0.45 1.32557e+20 1.17393e+19
8.06996 1 0.5 6.18098e+19 5.85751e+18
